generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48956,48956,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77862,48902,48902,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79562,50191,50191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81565,51316,51316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79137,50432,50432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76946,49382,49382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77856,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79255,50384,50384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77994,49406,49406,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78371,49882,49882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79647,50666,50666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80987,50160,50160,0.026738,0.0316472,0.0,0.0,0.5,0.4,6.0,linear
13,80646,48921,48921,0.0467885,0.0610156,0.0,0.0,0.5,0.4,6.0,linear
14,81186,48562,48562,0.0584789,0.084113,0.0,0.0,0.5,0.4,6.0,linear
15,80408,47492,47492,0.0710009,0.108959,0.0,0.0,0.5,0.4,6.0,linear
16,79896,46250,46250,0.0829163,0.133928,0.0,0.0,0.5,0.4,6.0,linear
17,80752,45677,45677,0.0942484,0.156871,0.0,0.0,0.5,0.4,6.0,linear
18,82158,45255,45255,0.103717,0.175983,0.0,0.0,0.5,0.4,6.0,linear
19,82271,44710,44710,0.112516,0.194014,0.0,0.0,0.5,0.4,6.0,linear
20,82398,43954,43954,0.119336,0.208028,0.0,0.0,0.5,0.4,6.0,linear
21,82768,43625,43625,0.126259,0.222615,0.0,0.0,0.5,0.4,6.0,linear
22,83925,43626,43626,0.129922,0.230058,0.0,0.0,0.5,0.4,6.0,linear
23,83984,43323,43323,0.134799,0.239725,0.0,0.0,0.5,0.4,6.0,linear
24,84140,43030,43030,0.140219,0.250653,0.0,0.0,0.5,0.4,6.0,linear
25,83513,42505,42505,0.143009,0.256458,0.0,0.0,0.5,0.4,6.0,linear
26,83371,42049,42049,0.147541,0.265992,0.0,0.0,0.5,0.4,6.0,linear
27,83928,41835,41835,0.151561,0.273946,0.0,0.0,0.5,0.4,6.0,linear
28,84092,41489,41489,0.154642,0.279311,0.0,0.0,0.5,0.4,6.0,linear
29,84042,41192,41192,0.158962,0.287983,0.0,0.0,0.5,0.4,6.0,linear
30,83833,40928,40928,0.161283,0.293011,0.0,0.0,0.5,0.4,6.0,linear
31,83502,40499,40499,0.161987,0.294886,0.0,0.0,0.5,0.4,6.0,linear
32,83443,40373,40373,0.164349,0.299697,0.0,0.0,0.5,0.4,6.0,linear
33,83782,40224,40224,0.167527,0.305819,0.0,0.0,0.5,0.4,6.0,linear
34,83662,39947,39947,0.168786,0.308263,0.0,0.0,0.5,0.4,6.0,linear
35,83588,39784,39784,0.170029,0.311139,0.0,0.0,0.5,0.4,6.0,linear
36,83827,39858,39858,0.171054,0.312906,0.0,0.0,0.5,0.4,6.0,linear
37,83830,39718,39718,0.172194,0.315473,0.0,0.0,0.5,0.4,6.0,linear
38,84114,39855,39855,0.173072,0.317232,0.0,0.0,0.5,0.4,6.0,linear
39,84084,39633,39633,0.174618,0.320995,0.0,0.0,0.5,0.4,6.0,linear
40,83935,39319,39319,0.176335,0.324269,0.0,0.0,0.5,0.4,6.0,linear
41,84202,39440,39440,0.177582,0.325966,0.0,0.0,0.5,0.4,6.0,linear
42,83748,39090,39090,0.179726,0.330268,0.0,0.0,0.5,0.4,6.0,linear
43,83148,38775,38775,0.179897,0.331458,0.0,0.0,0.5,0.4,6.0,linear
44,83739,38925,38925,0.182029,0.335047,0.0,0.0,0.5,0.4,6.0,linear
45,83792,38813,38813,0.181809,0.334162,0.0,0.0,0.5,0.4,6.0,linear
46,83633,38784,38784,0.183094,0.337068,0.0,0.0,0.5,0.4,6.0,linear
47,83633,38724,38724,0.183092,0.337074,0.0,0.0,0.5,0.4,6.0,linear
48,83459,38531,38531,0.184508,0.340036,0.0,0.0,0.5,0.4,6.0,linear
49,83697,38438,38438,0.184792,0.340895,0.0,0.0,0.5,0.4,6.0,linear
50,82913,38129,38129,0.187327,0.345607,0.0,0.0,0.5,0.4,6.0,linear
51,82914,38046,38046,0.186901,0.345124,0.0,0.0,0.5,0.4,6.0,linear
52,83103,38164,38164,0.186919,0.345536,0.0,0.0,0.5,0.4,6.0,linear
53,82798,37851,37851,0.187921,0.34698,0.0,0.0,0.5,0.4,6.0,linear
54,82603,37815,37815,0.189648,0.350381,0.0,0.0,0.5,0.4,6.0,linear
55,83180,37998,37998,0.189326,0.349977,0.0,0.0,0.5,0.4,6.0,linear
56,82996,37863,37863,0.189848,0.351042,0.0,0.0,0.5,0.4,6.0,linear
57,82922,37681,37681,0.191218,0.353346,0.0,0.0,0.5,0.4,6.0,linear
58,83097,37676,37676,0.190977,0.353089,0.0,0.0,0.5,0.4,6.0,linear
59,82737,37585,37585,0.190596,0.352601,0.0,0.0,0.5,0.4,6.0,linear
60,83346,37874,37874,0.189733,0.350789,0.0,0.0,0.5,0.4,6.0,linear
61,83516,38063,38063,0.190418,0.351963,0.0,0.0,0.5,0.4,6.0,linear
62,83408,37910,37910,0.190123,0.351312,0.0,0.0,0.5,0.4,6.0,linear
63,83177,37817,37817,0.189959,0.351137,0.0,0.0,0.5,0.4,6.0,linear
64,83031,37647,37647,0.190822,0.352944,0.0,0.0,0.5,0.4,6.0,linear
65,82906,37582,37582,0.189406,0.350248,0.0,0.0,0.5,0.4,6.0,linear
66,83005,37777,37777,0.190397,0.352031,0.0,0.0,0.5,0.4,6.0,linear
67,83237,37962,37962,0.190861,0.352944,0.0,0.0,0.5,0.4,6.0,linear
68,83160,38077,38077,0.190689,0.352416,0.0,0.0,0.5,0.4,6.0,linear
69,83486,37947,37947,0.191097,0.353028,0.0,0.0,0.5,0.4,6.0,linear
70,82822,37653,37653,0.190987,0.352807,0.0,0.0,0.5,0.4,6.0,linear
71,82914,37680,37680,0.191251,0.353802,0.0,0.0,0.5,0.4,6.0,linear
72,82435,37416,37416,0.191493,0.35455,0.0,0.0,0.5,0.4,6.0,linear
73,83136,37675,37675,0.191568,0.354493,0.0,0.0,0.5,0.4,6.0,linear
74,83107,37510,37510,0.191227,0.353878,0.0,0.0,0.5,0.4,6.0,linear
75,82875,37431,37431,0.190837,0.353452,0.0,0.0,0.5,0.4,6.0,linear
76,83035,37545,37545,0.191348,0.353602,0.0,0.0,0.5,0.4,6.0,linear
77,83057,37673,37673,0.191511,0.353952,0.0,0.0,0.5,0.4,6.0,linear
78,82961,37666,37666,0.190454,0.35253,0.0,0.0,0.5,0.4,6.0,linear
79,83376,37775,37775,0.190536,0.352332,0.0,0.0,0.5,0.4,6.0,linear
80,83382,37816,37816,0.190697,0.352271,0.0,0.0,0.5,0.4,6.0,linear
81,82974,37707,37707,0.191079,0.353185,0.0,0.0,0.5,0.4,6.0,linear
82,83040,37822,37822,0.189745,0.351268,0.0,0.0,0.5,0.4,6.0,linear
83,82946,37864,37864,0.189699,0.351391,0.0,0.0,0.5,0.4,6.0,linear
84,83123,37730,37730,0.190818,0.352931,0.0,0.0,0.5,0.4,6.0,linear
85,82908,37556,37556,0.191732,0.354558,0.0,0.0,0.5,0.4,6.0,linear
86,83040,37612,37612,0.191368,0.354045,0.0,0.0,0.5,0.4,6.0,linear
87,83183,37676,37676,0.191519,0.354584,0.0,0.0,0.5,0.4,6.0,linear
88,83202,37791,37791,0.19092,0.35313,0.0,0.0,0.5,0.4,6.0,linear
89,83404,37906,37906,0.190881,0.352749,0.0,0.0,0.5,0.4,6.0,linear
90,83115,37899,37899,0.19149,0.35416,0.0,0.0,0.5,0.4,6.0,linear
91,82768,37810,37810,0.190213,0.351815,0.0,0.0,0.5,0.4,6.0,linear
92,83027,37898,37898,0.190881,0.352214,0.0,0.0,0.5,0.4,6.0,linear
93,83192,37939,37939,0.19094,0.352871,0.0,0.0,0.5,0.4,6.0,linear
94,83295,37829,37829,0.192007,0.355133,0.0,0.0,0.5,0.4,6.0,linear
95,82770,37563,37563,0.191821,0.355277,0.0,0.0,0.5,0.4,6.0,linear
96,82933,37688,37688,0.190734,0.352939,0.0,0.0,0.5,0.4,6.0,linear
97,82829,37649,37649,0.192206,0.35531,0.0,0.0,0.5,0.4,6.0,linear
98,83410,37946,37946,0.190209,0.351494,0.0,0.0,0.5,0.4,6.0,linear
99,83173,37962,37962,0.191047,0.353033,0.0,0.0,0.5,0.4,6.0,linear
100,83207,37948,37948,0.190862,0.352709,0.0,0.0,0.5,0.4,6.0,linear
101,83177,37702,37702,0.191491,0.353798,0.0,0.0,0.5,0.4,6.0,linear
102,82898,37443,37443,0.190655,0.352187,0.0,0.0,0.5,0.4,6.0,linear
103,82549,37358,37358,0.19259,0.356095,0.0,0.0,0.5,0.4,6.0,linear
104,82600,37253,37253,0.193818,0.358679,0.0,0.0,0.5,0.4,6.0,linear
105,83385,37540,37540,0.194362,0.359852,0.0,0.0,0.5,0.4,6.0,linear
106,83138,37493,37493,0.193899,0.358935,0.0,0.0,0.5,0.4,6.0,linear
107,82959,37522,37522,0.193821,0.358352,0.0,0.0,0.5,0.4,6.0,linear
108,82872,37524,37524,0.192959,0.357126,0.0,0.0,0.5,0.4,6.0,linear
109,82654,37360,37360,0.193094,0.357002,0.0,0.0,0.5,0.4,6.0,linear
110,82638,37324,37324,0.193001,0.356861,0.0,0.0,0.5,0.4,6.0,linear
111,83166,37406,37406,0.193178,0.357283,0.0,0.0,0.5,0.4,6.0,linear
112,83138,37415,37415,0.192834,0.356709,0.0,0.0,0.5,0.4,6.0,linear
113,83214,37587,37587,0.192194,0.355117,0.0,0.0,0.5,0.4,6.0,linear
114,82960,37473,37473,0.192972,0.356557,0.0,0.0,0.5,0.4,6.0,linear
115,82750,37379,37379,0.192677,0.356013,0.0,0.0,0.5,0.4,6.0,linear
116,83076,37392,37392,0.193026,0.356842,0.0,0.0,0.5,0.4,6.0,linear
117,82618,37290,37290,0.193196,0.357733,0.0,0.0,0.5,0.4,6.0,linear
118,82725,37480,37480,0.194825,0.3605,0.0,0.0,0.5,0.4,6.0,linear
119,82350,37179,37179,0.194077,0.359468,0.0,0.0,0.5,0.4,6.0,linear
120,82411,37244,37244,0.193289,0.358186,0.0,0.0,0.5,0.4,6.0,linear
121,82711,37346,37346,0.192641,0.356662,0.0,0.0,0.5,0.4,6.0,linear
122,82699,37254,37254,0.19327,0.357642,0.0,0.0,0.5,0.4,6.0,linear
123,82866,37320,37320,0.193788,0.358033,0.0,0.0,0.5,0.4,6.0,linear
124,82977,37497,37497,0.194596,0.359694,0.0,0.0,0.5,0.4,6.0,linear
125,82784,37352,37352,0.193886,0.359282,0.0,0.0,0.5,0.4,6.0,linear
126,82721,37287,37287,0.194211,0.359032,0.0,0.0,0.5,0.4,6.0,linear
127,82683,37272,37272,0.195491,0.361664,0.0,0.0,0.5,0.4,6.0,linear
128,83164,37458,37458,0.194158,0.358807,0.0,0.0,0.5,0.4,6.0,linear
129,82840,37394,37394,0.193667,0.35805,0.0,0.0,0.5,0.4,6.0,linear
130,82491,37227,37227,0.192696,0.356332,0.0,0.0,0.5,0.4,6.0,linear
131,82727,37301,37301,0.193164,0.357202,0.0,0.0,0.5,0.4,6.0,linear
132,83012,37386,37386,0.194571,0.359972,0.0,0.0,0.5,0.4,6.0,linear
133,83086,37469,37469,0.194231,0.35966,0.0,0.0,0.5,0.4,6.0,linear
134,83113,37285,37285,0.194134,0.359693,0.0,0.0,0.5,0.4,6.0,linear
135,82870,37196,37196,0.19511,0.361162,0.0,0.0,0.5,0.4,6.0,linear
136,83377,37398,37398,0.193416,0.358128,0.0,0.0,0.5,0.4,6.0,linear
137,83244,37712,37712,0.192995,0.357414,0.0,0.0,0.5,0.4,6.0,linear
138,83576,37589,37589,0.194106,0.35927,0.0,0.0,0.5,0.4,6.0,linear
139,83125,37584,37584,0.193957,0.358701,0.0,0.0,0.5,0.4,6.0,linear
140,82699,37297,37297,0.194351,0.359457,0.0,0.0,0.5,0.4,6.0,linear
141,82765,37351,37351,0.193641,0.358067,0.0,0.0,0.5,0.4,6.0,linear
142,82903,37340,37340,0.194526,0.359622,0.0,0.0,0.5,0.4,6.0,linear
143,83287,37555,37555,0.193758,0.358629,0.0,0.0,0.5,0.4,6.0,linear
144,83238,37781,37781,0.192235,0.355789,0.0,0.0,0.5,0.4,6.0,linear
145,83366,37740,37740,0.193024,0.35699,0.0,0.0,0.5,0.4,6.0,linear
146,83143,37678,37678,0.193093,0.356837,0.0,0.0,0.5,0.4,6.0,linear
147,82769,37529,37529,0.191872,0.354638,0.0,0.0,0.5,0.4,6.0,linear
148,83096,37777,37777,0.191598,0.353992,0.0,0.0,0.5,0.4,6.0,linear
149,83737,37925,37925,0.192585,0.355692,0.0,0.0,0.5,0.4,6.0,linear
150,83340,37638,37638,0.191956,0.35502,0.0,0.0,0.5,0.4,6.0,linear
151,82900,37457,37457,0.192507,0.355931,0.0,0.0,0.5,0.4,6.0,linear
152,82452,37410,37410,0.191254,0.353424,0.0,0.0,0.5,0.4,6.0,linear
153,83019,37352,37352,0.192473,0.355707,0.0,0.0,0.5,0.4,6.0,linear
154,82900,37292,37292,0.191152,0.35319,0.0,0.0,0.5,0.4,6.0,linear
155,83201,37741,37741,0.189202,0.349624,0.0,0.0,0.5,0.4,6.0,linear
156,83238,37866,37866,0.189054,0.34919,0.0,0.0,0.5,0.4,6.0,linear
157,83224,37711,37711,0.188315,0.347653,0.0,0.0,0.5,0.4,6.0,linear
158,83241,37992,37992,0.187276,0.345699,0.0,0.0,0.5,0.4,6.0,linear
159,83386,38205,38205,0.188881,0.348726,0.0,0.0,0.5,0.4,6.0,linear
160,83180,37956,37956,0.188207,0.347415,0.0,0.0,0.5,0.4,6.0,linear
161,83447,38126,38126,0.189598,0.35006,0.0,0.0,0.5,0.4,6.0,linear
162,83374,37786,37786,0.190227,0.351335,0.0,0.0,0.5,0.4,6.0,linear
163,83532,37842,37842,0.188806,0.348381,0.0,0.0,0.5,0.4,6.0,linear
164,83807,38107,38107,0.188744,0.347975,0.0,0.0,0.5,0.4,6.0,linear
165,83405,38063,38063,0.189137,0.349286,0.0,0.0,0.5,0.4,6.0,linear
