generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49335,49335,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78397,49515,49515,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79098,50072,50072,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79123,50064,50064,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79334,50265,50265,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78945,50068,50068,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77953,49480,49480,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78792,49815,49815,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79506,50178,50178,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78651,49857,49857,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77933,49665,49665,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95671,50469,50469,0.147144,0.164035,0.0,0.0,0.5,2.7,6.0,linear
13,102031,48291,48291,0.229305,0.270357,0.0,0.0,0.5,2.7,6.0,linear
14,97168,44125,44125,0.264865,0.340507,8.16657e-05,0.0,0.5,2.7,6.0,linear
15,93659,39353,39340,0.299172,0.412912,0.000429669,0.0,0.5,2.7,6.0,linear
16,93868,35969,35914,0.331247,0.482035,0.00129655,0.0,0.5,2.7,6.0,linear
17,94365,32397,32234,0.359424,0.5409,0.00281753,0.0,0.5,2.7,6.0,linear
18,93524,28748,28399,0.383047,0.589398,0.00529133,0.0,0.5,2.7,6.0,linear
19,92935,26095,25446,0.400508,0.622909,0.00861259,0.0,0.5,2.7,6.0,linear
20,91536,23974,22994,0.414877,0.648327,0.0128975,0.0,0.5,2.7,6.0,linear
21,89412,22217,20812,0.427566,0.670209,0.0184991,0.0,0.5,2.7,6.0,linear
22,87208,20365,18519,0.438879,0.688902,0.0250089,0.0,0.5,2.7,6.0,linear
23,85078,18802,16523,0.448959,0.702155,0.031828,0.0,0.5,2.7,6.0,linear
24,82173,17334,14682,0.457703,0.714919,0.0403127,0.0,0.5,2.7,6.0,linear
25,80019,16066,13021,0.466038,0.72479,0.0493242,0.0,0.5,2.7,6.0,linear
26,77861,15098,11687,0.475548,0.735359,0.0573294,0.0,0.5,2.7,6.0,linear
27,75253,13962,10394,0.483291,0.745094,0.0664092,0.0,0.5,2.7,6.0,linear
28,72910,13117,9302,0.492814,0.756349,0.0750304,0.0,0.5,2.7,6.0,linear
29,70575,12032,8095,0.502581,0.764488,0.0838598,0.0,0.5,2.7,6.0,linear
30,68438,11317,7164,0.50932,0.771318,0.0923512,0.0,0.5,2.7,6.0,linear
31,65800,10492,6338,0.517566,0.779736,0.100212,0.0,0.5,2.7,6.0,linear
32,63329,9665,5506,0.525754,0.784329,0.108312,0.0,0.5,2.7,6.0,linear
33,61511,9024,4865,0.535939,0.791662,0.116547,0.0,0.5,2.7,6.0,linear
34,59288,8437,4299,0.543593,0.798344,0.12252,0.0,0.5,2.7,6.0,linear
35,57571,7927,3848,0.553019,0.804344,0.128659,0.0,0.5,2.7,6.0,linear
36,55633,7313,3298,0.562922,0.8113,0.135143,0.0,0.5,2.7,6.0,linear
37,53878,6806,2840,0.573525,0.820465,0.141801,0.0,0.5,2.7,6.0,linear
38,51964,6267,2431,0.584194,0.827832,0.146995,0.0,0.5,2.7,6.0,linear
39,50569,5797,2051,0.595263,0.835785,0.15275,0.0,0.5,2.7,6.0,linear
40,48746,5332,1760,0.604443,0.841267,0.159488,0.0,0.5,2.7,6.0,linear
