generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48930,48930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77664,48680,48680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80363,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81535,51226,51226,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78915,50232,50232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76969,49486,49486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77605,49670,49670,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78673,50116,50116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79454,50505,50505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79076,50503,50503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77792,50007,50007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80261,49657,49657,0.0337933,0.0399055,0.0,0.0,0.5,0.5,6.0,linear
13,81795,49070,49070,0.0571865,0.0734759,0.0,0.0,0.5,0.5,6.0,linear
14,81307,47961,47961,0.0711426,0.101473,0.0,0.0,0.5,0.5,6.0,linear
15,81578,46948,46948,0.0853996,0.130684,0.0,0.0,0.5,0.5,6.0,linear
16,81557,45804,45804,0.0989653,0.158116,0.0,0.0,0.5,0.5,6.0,linear
17,81155,44732,44732,0.112374,0.185091,0.0,0.0,0.5,0.5,6.0,linear
18,81282,43830,43830,0.121846,0.205332,0.0,0.0,0.5,0.5,6.0,linear
19,81491,42913,42913,0.132084,0.225521,0.0,0.0,0.5,0.5,6.0,linear
20,82286,42635,42635,0.13984,0.241473,0.0,0.0,0.5,0.5,6.0,linear
21,82889,42246,42246,0.14675,0.255402,0.0,0.0,0.5,0.5,6.0,linear
22,82641,41648,41648,0.153492,0.27001,0.0,0.0,0.5,0.5,6.0,linear
23,83667,41525,41525,0.157598,0.278012,0.0,0.0,0.5,0.5,6.0,linear
24,83430,41068,41068,0.162006,0.286734,0.0,0.0,0.5,0.5,6.0,linear
25,82967,40659,40659,0.165652,0.29423,0.0,0.0,0.5,0.5,6.0,linear
26,82081,39982,39982,0.170172,0.303212,0.0,0.0,0.5,0.5,6.0,linear
27,82907,39732,39732,0.172659,0.308842,0.0,0.0,0.5,0.5,6.0,linear
28,83389,39545,39545,0.176377,0.3163,0.0,0.0,0.5,0.5,6.0,linear
29,83151,39219,39219,0.177697,0.318596,0.0,0.0,0.5,0.5,6.0,linear
30,83389,39292,39292,0.180068,0.323568,0.0,0.0,0.5,0.5,6.0,linear
31,83261,39018,39018,0.182242,0.327717,0.0,0.0,0.5,0.5,6.0,linear
32,82861,38627,38627,0.184075,0.331883,0.0,0.0,0.5,0.5,6.0,linear
33,82603,38447,38447,0.18635,0.336751,0.0,0.0,0.5,0.5,6.0,linear
34,83023,38319,38319,0.187782,0.338965,0.0,0.0,0.5,0.5,6.0,linear
35,82892,38201,38201,0.187791,0.339628,0.0,0.0,0.5,0.5,6.0,linear
36,83251,38129,38129,0.188808,0.341442,0.0,0.0,0.5,0.5,6.0,linear
37,83251,38016,38016,0.190232,0.34405,0.0,0.0,0.5,0.5,6.0,linear
38,83152,38034,38034,0.189856,0.343762,0.0,0.0,0.5,0.5,6.0,linear
39,82818,37865,37865,0.190765,0.344789,0.0,0.0,0.5,0.5,6.0,linear
40,82243,37713,37713,0.190838,0.34524,0.0,0.0,0.5,0.5,6.0,linear
41,82827,37831,37831,0.190974,0.345964,0.0,0.0,0.5,0.5,6.0,linear
42,82739,37746,37746,0.189478,0.343104,0.0,0.0,0.5,0.5,6.0,linear
43,83238,37985,37985,0.191077,0.346119,0.0,0.0,0.5,0.5,6.0,linear
44,82931,37863,37863,0.19154,0.346971,0.0,0.0,0.5,0.5,6.0,linear
45,82505,37783,37783,0.192555,0.349075,0.0,0.0,0.5,0.5,6.0,linear
46,82395,37442,37442,0.192583,0.348637,0.0,0.0,0.5,0.5,6.0,linear
47,82702,37461,37461,0.192963,0.349293,0.0,0.0,0.5,0.5,6.0,linear
48,82833,37327,37327,0.193146,0.349259,0.0,0.0,0.5,0.5,6.0,linear
49,82552,37378,37378,0.193653,0.350956,0.0,0.0,0.5,0.5,6.0,linear
50,82495,37112,37112,0.194508,0.352676,0.0,0.0,0.5,0.5,6.0,linear
51,82777,37274,37274,0.195781,0.354842,0.0,0.0,0.5,0.5,6.0,linear
52,83031,37191,37191,0.195069,0.353635,0.0,0.0,0.5,0.5,6.0,linear
53,83271,37450,37450,0.193882,0.351081,0.0,0.0,0.5,0.5,6.0,linear
54,83087,37494,37494,0.193915,0.351641,0.0,0.0,0.5,0.5,6.0,linear
55,82653,37616,37616,0.193603,0.351093,0.0,0.0,0.5,0.5,6.0,linear
56,82739,37573,37573,0.193647,0.350753,0.0,0.0,0.5,0.5,6.0,linear
57,82829,37364,37364,0.193598,0.350005,0.0,0.0,0.5,0.5,6.0,linear
58,82716,37328,37328,0.194948,0.353017,0.0,0.0,0.5,0.5,6.0,linear
59,82942,37268,37268,0.194621,0.35296,0.0,0.0,0.5,0.5,6.0,linear
60,83355,37336,37336,0.194274,0.351772,0.0,0.0,0.5,0.5,6.0,linear
61,83486,37547,37547,0.193332,0.35052,0.0,0.0,0.5,0.5,6.0,linear
62,83347,37714,37714,0.193473,0.349929,0.0,0.0,0.5,0.5,6.0,linear
63,83302,37797,37797,0.194385,0.351901,0.0,0.0,0.5,0.5,6.0,linear
64,83369,37788,37788,0.194122,0.350883,0.0,0.0,0.5,0.5,6.0,linear
65,82751,37579,37579,0.194505,0.351981,0.0,0.0,0.5,0.5,6.0,linear
66,82410,37612,37612,0.193839,0.351482,0.0,0.0,0.5,0.5,6.0,linear
67,82898,37734,37734,0.192845,0.349574,0.0,0.0,0.5,0.5,6.0,linear
68,82947,37636,37636,0.194,0.351492,0.0,0.0,0.5,0.5,6.0,linear
69,82686,37234,37234,0.194146,0.351654,0.0,0.0,0.5,0.5,6.0,linear
70,82598,37234,37234,0.192496,0.348542,0.0,0.0,0.5,0.5,6.0,linear
71,82820,37490,37490,0.193546,0.35006,0.0,0.0,0.5,0.5,6.0,linear
72,83294,37593,37593,0.193842,0.351026,0.0,0.0,0.5,0.5,6.0,linear
73,83221,37451,37451,0.192935,0.349415,0.0,0.0,0.5,0.5,6.0,linear
74,83707,37665,37665,0.192912,0.349333,0.0,0.0,0.5,0.5,6.0,linear
75,83471,37902,37902,0.192259,0.348104,0.0,0.0,0.5,0.5,6.0,linear
76,82965,37666,37666,0.192235,0.348264,0.0,0.0,0.5,0.5,6.0,linear
77,82882,37560,37560,0.192714,0.34833,0.0,0.0,0.5,0.5,6.0,linear
78,83082,37576,37576,0.192602,0.348165,0.0,0.0,0.5,0.5,6.0,linear
79,83147,37700,37700,0.193457,0.350327,0.0,0.0,0.5,0.5,6.0,linear
80,83208,37679,37679,0.193026,0.349389,0.0,0.0,0.5,0.5,6.0,linear
81,83014,37800,37800,0.193491,0.350169,0.0,0.0,0.5,0.5,6.0,linear
82,83047,37671,37671,0.194292,0.351474,0.0,0.0,0.5,0.5,6.0,linear
83,82891,37496,37496,0.19279,0.348789,0.0,0.0,0.5,0.5,6.0,linear
84,82981,37548,37548,0.19289,0.349319,0.0,0.0,0.5,0.5,6.0,linear
85,83183,37606,37606,0.193676,0.351027,0.0,0.0,0.5,0.5,6.0,linear
86,82812,37442,37442,0.192829,0.349868,0.0,0.0,0.5,0.5,6.0,linear
87,83136,37533,37533,0.190955,0.345808,0.0,0.0,0.5,0.5,6.0,linear
88,83046,37751,37751,0.191426,0.346042,0.0,0.0,0.5,0.5,6.0,linear
89,82854,37673,37673,0.189461,0.342795,0.0,0.0,0.5,0.5,6.0,linear
90,82813,37698,37698,0.189677,0.34335,0.0,0.0,0.5,0.5,6.0,linear
91,83777,38114,38114,0.189783,0.343452,0.0,0.0,0.5,0.5,6.0,linear
92,83601,38156,38156,0.189389,0.343109,0.0,0.0,0.5,0.5,6.0,linear
93,83803,38411,38411,0.189538,0.342673,0.0,0.0,0.5,0.5,6.0,linear
94,83188,38164,38164,0.190976,0.345359,0.0,0.0,0.5,0.5,6.0,linear
95,82885,37923,37923,0.192785,0.348954,0.0,0.0,0.5,0.5,6.0,linear
96,82723,37749,37749,0.192446,0.3475,0.0,0.0,0.5,0.5,6.0,linear
97,82381,37458,37458,0.194134,0.350732,0.0,0.0,0.5,0.5,6.0,linear
98,82882,37460,37460,0.193624,0.350129,0.0,0.0,0.5,0.5,6.0,linear
99,82910,37576,37576,0.191812,0.347527,0.0,0.0,0.5,0.5,6.0,linear
100,82654,37403,37403,0.191692,0.346811,0.0,0.0,0.5,0.5,6.0,linear
101,82934,37583,37583,0.191179,0.346145,0.0,0.0,0.5,0.5,6.0,linear
102,83079,37630,37630,0.191582,0.347065,0.0,0.0,0.5,0.5,6.0,linear
103,82814,37441,37441,0.191426,0.345739,0.0,0.0,0.5,0.5,6.0,linear
104,83017,37572,37572,0.19058,0.344388,0.0,0.0,0.5,0.5,6.0,linear
105,83194,37823,37823,0.19123,0.346287,0.0,0.0,0.5,0.5,6.0,linear
106,83375,37994,37994,0.191141,0.345482,0.0,0.0,0.5,0.5,6.0,linear
107,82871,37765,37765,0.191929,0.347578,0.0,0.0,0.5,0.5,6.0,linear
108,83042,37819,37819,0.192566,0.348499,0.0,0.0,0.5,0.5,6.0,linear
109,82675,37618,37618,0.1934,0.349785,0.0,0.0,0.5,0.5,6.0,linear
110,82489,37402,37402,0.193617,0.350209,0.0,0.0,0.5,0.5,6.0,linear
111,82749,37492,37492,0.1943,0.351872,0.0,0.0,0.5,0.5,6.0,linear
112,82772,37365,37365,0.194465,0.352751,0.0,0.0,0.5,0.5,6.0,linear
113,83473,37520,37520,0.193776,0.351915,0.0,0.0,0.5,0.5,6.0,linear
114,83312,37438,37438,0.193566,0.350674,0.0,0.0,0.5,0.5,6.0,linear
115,82886,37626,37626,0.194026,0.351061,0.0,0.0,0.5,0.5,6.0,linear
116,82952,37600,37600,0.193697,0.350971,0.0,0.0,0.5,0.5,6.0,linear
117,82876,37533,37533,0.194102,0.351497,0.0,0.0,0.5,0.5,6.0,linear
118,82795,37514,37514,0.193691,0.351283,0.0,0.0,0.5,0.5,6.0,linear
119,82203,37282,37282,0.193552,0.35085,0.0,0.0,0.5,0.5,6.0,linear
120,82368,37270,37270,0.194253,0.35202,0.0,0.0,0.5,0.5,6.0,linear
121,82575,37387,37387,0.194395,0.352151,0.0,0.0,0.5,0.5,6.0,linear
122,82878,37431,37431,0.194463,0.352601,0.0,0.0,0.5,0.5,6.0,linear
123,83329,37526,37526,0.193321,0.350862,0.0,0.0,0.5,0.5,6.0,linear
124,83573,37668,37668,0.192983,0.349867,0.0,0.0,0.5,0.5,6.0,linear
125,83268,37603,37603,0.192232,0.347948,0.0,0.0,0.5,0.5,6.0,linear
126,83315,37747,37747,0.193181,0.349989,0.0,0.0,0.5,0.5,6.0,linear
127,83250,37749,37749,0.193207,0.350703,0.0,0.0,0.5,0.5,6.0,linear
128,83192,37654,37654,0.19283,0.349684,0.0,0.0,0.5,0.5,6.0,linear
129,82522,37389,37389,0.193298,0.350166,0.0,0.0,0.5,0.5,6.0,linear
130,82649,37282,37282,0.193085,0.349588,0.0,0.0,0.5,0.5,6.0,linear
131,82319,37310,37310,0.193923,0.350781,0.0,0.0,0.5,0.5,6.0,linear
132,82570,37213,37213,0.194806,0.35277,0.0,0.0,0.5,0.5,6.0,linear
133,82850,37299,37299,0.19458,0.352248,0.0,0.0,0.5,0.5,6.0,linear
134,83147,37373,37373,0.193763,0.351091,0.0,0.0,0.5,0.5,6.0,linear
135,82709,37542,37542,0.194116,0.351826,0.0,0.0,0.5,0.5,6.0,linear
136,83106,37593,37593,0.194345,0.351857,0.0,0.0,0.5,0.5,6.0,linear
137,82618,37536,37536,0.195491,0.354172,0.0,0.0,0.5,0.5,6.0,linear
