generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79098,49819,49819,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78982,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79074,49888,49888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79617,50286,50286,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79493,50570,50570,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77852,49728,49728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78061,49839,49839,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78754,50174,50174,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78923,49936,49936,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77879,49296,49296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77784,49363,49363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90399,50268,50268,0.10465,0.118612,0.0,0.0,0.5,1.8,6.0,linear
13,94653,48858,48858,0.16774,0.201951,0.0,0.0,0.5,1.8,6.0,linear
14,89969,45230,45230,0.197474,0.262333,4.11438e-06,0.0,0.5,1.8,6.0,linear
15,88164,42073,42073,0.230323,0.32947,1.61655e-05,0.0,0.5,1.8,6.0,linear
16,87992,38991,38989,0.258974,0.389135,3.57463e-05,0.0,0.5,1.8,6.0,linear
17,88304,35986,35982,0.283937,0.440894,5.45112e-05,0.0,0.5,1.8,6.0,linear
18,87860,33143,33139,0.305976,0.486321,8.09174e-05,0.0,0.5,1.8,6.0,linear
19,87651,31032,31026,0.321723,0.519739,0.000126139,0.0,0.5,1.8,6.0,linear
20,87523,29474,29460,0.333553,0.543114,0.000168907,0.0,0.5,1.8,6.0,linear
21,86723,27777,27760,0.344914,0.564718,0.000169036,0.0,0.5,1.8,6.0,linear
22,85682,26367,26349,0.353077,0.580221,0.000275166,0.0,0.5,1.8,6.0,linear
23,84551,25234,25201,0.360549,0.595063,0.000323968,0.0,0.5,1.8,6.0,linear
24,83660,24305,24271,0.366789,0.605892,0.000388901,0.0,0.5,1.8,6.0,linear
25,82348,23220,23173,0.37366,0.617733,0.000479272,0.0,0.5,1.8,6.0,linear
26,81595,22486,22435,0.378487,0.625847,0.000529229,0.0,0.5,1.8,6.0,linear
27,80409,21711,21656,0.381774,0.63155,0.000647769,0.0,0.5,1.8,6.0,linear
28,79417,20912,20853,0.387217,0.638419,0.00078619,0.0,0.5,1.8,6.0,linear
29,77963,20325,20272,0.389498,0.641689,0.000964157,0.0,0.5,1.8,6.0,linear
30,76690,19822,19754,0.392367,0.6459,0.000995335,0.0,0.5,1.8,6.0,linear
31,75953,19296,19226,0.397131,0.653039,0.00119711,0.0,0.5,1.8,6.0,linear
32,74476,18493,18412,0.400606,0.659405,0.00123914,0.0,0.5,1.8,6.0,linear
33,73735,18147,18073,0.403117,0.662261,0.00154045,0.0,0.5,1.8,6.0,linear
34,72702,17616,17522,0.407604,0.668617,0.00157101,0.0,0.5,1.8,6.0,linear
35,71523,17092,16987,0.411535,0.675927,0.00187874,0.0,0.5,1.8,6.0,linear
36,71102,16518,16396,0.415322,0.680401,0.00184475,0.0,0.5,1.8,6.0,linear
37,70138,16145,16015,0.418067,0.683899,0.00211763,0.0,0.5,1.8,6.0,linear
38,68463,15566,15438,0.421602,0.687884,0.0021587,0.0,0.5,1.8,6.0,linear
39,67522,15192,15067,0.424477,0.6911,0.00219795,0.0,0.5,1.8,6.0,linear
40,66712,14941,14818,0.425515,0.691777,0.0026053,0.0,0.5,1.8,6.0,linear
41,65914,14584,14427,0.427453,0.69348,0.00242124,0.0,0.5,1.8,6.0,linear
42,65282,14206,14064,0.430978,0.699488,0.00281352,0.0,0.5,1.8,6.0,linear
43,64184,13731,13587,0.434172,0.702408,0.00290781,0.0,0.5,1.8,6.0,linear
44,63527,13590,13442,0.43628,0.703734,0.00290344,0.0,0.5,1.8,6.0,linear
45,62485,13276,13129,0.438098,0.706861,0.00312497,0.0,0.5,1.8,6.0,linear
46,62176,13051,12906,0.440055,0.708202,0.00322992,0.0,0.5,1.8,6.0,linear
47,61351,12793,12633,0.443216,0.711648,0.00346049,0.0,0.5,1.8,6.0,linear
