generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,82194,42171,36307,0.134671,0.247011,0.0605301,0.0,0.5,0.3,6.0,linear
60,82023,41843,35935,0.136562,0.25061,0.0617714,0.0,0.5,0.3,6.0,linear
61,81966,41932,35826,0.135442,0.248401,0.0628999,0.0,0.5,0.3,6.0,linear
62,82610,42248,36123,0.133854,0.245082,0.0639053,0.0,0.5,0.3,6.0,linear
63,82694,42477,36182,0.133467,0.244636,0.0654173,0.0,0.5,0.3,6.0,linear
64,82435,42232,35868,0.133981,0.245294,0.0665028,0.0,0.5,0.3,6.0,linear
65,82295,42129,35583,0.134229,0.245518,0.0676793,0.0,0.5,0.3,6.0,linear
66,82161,42022,35427,0.134491,0.245847,0.0683707,0.0,0.5,0.3,6.0,linear
67,82461,42129,35406,0.134324,0.245979,0.0692438,0.0,0.5,0.3,6.0,linear
68,82103,41974,35143,0.134053,0.245358,0.070532,0.0,0.5,0.3,6.0,linear
69,82545,42222,35349,0.133587,0.244533,0.0714922,0.0,0.5,0.3,6.0,linear
70,82654,42414,35440,0.133285,0.244044,0.0733006,0.0,0.5,0.3,6.0,linear
71,82783,42605,35307,0.132998,0.243255,0.0743709,0.0,0.5,0.3,6.0,linear
72,82730,42611,35271,0.131945,0.241061,0.0751307,0.0,0.5,0.3,6.0,linear
73,82262,42320,35021,0.132765,0.243224,0.0758684,0.0,0.5,0.3,6.0,linear
74,82015,42124,34786,0.132629,0.243317,0.0762371,0.0,0.5,0.3,6.0,linear
75,82145,42067,34666,0.133274,0.244514,0.0761067,0.0,0.5,0.3,6.0,linear
76,82369,42258,34829,0.132967,0.243621,0.0768892,0.0,0.5,0.3,6.0,linear
77,82661,42523,34925,0.131779,0.241037,0.0777896,0.0,0.5,0.3,6.0,linear
78,82926,42651,34967,0.132618,0.243001,0.0785767,0.0,0.5,0.3,6.0,linear
79,82890,42569,34872,0.132902,0.243193,0.0799765,0.0,0.5,0.3,6.0,linear
80,82536,42409,34618,0.132936,0.243414,0.0807441,0.0,0.5,0.3,6.0,linear
81,82164,42329,34561,0.133501,0.244229,0.0820437,0.0,0.5,0.3,6.0,linear
82,81868,42178,34298,0.132172,0.241939,0.0824107,0.0,0.5,0.3,6.0,linear
83,81905,42055,34147,0.133676,0.24475,0.0825001,0.0,0.5,0.3,6.0,linear
84,82510,42075,34057,0.133071,0.243475,0.08316,0.0,0.5,0.3,6.0,linear
85,82362,42235,34032,0.132801,0.242613,0.0837014,0.0,0.5,0.3,6.0,linear
86,82645,42448,34139,0.133293,0.244052,0.0840594,0.0,0.5,0.3,6.0,linear
87,82623,42521,34241,0.132463,0.242182,0.0841321,0.0,0.5,0.3,6.0,linear
88,82588,42391,34121,0.132711,0.243116,0.0849275,0.0,0.5,0.3,6.0,linear
89,82173,42227,33998,0.133075,0.243827,0.0854978,0.0,0.5,0.3,6.0,linear
90,83132,42429,34066,0.132908,0.243516,0.0863547,0.0,0.5,0.3,6.0,linear
91,82612,42380,33975,0.133736,0.245244,0.0867192,0.0,0.5,0.3,6.0,linear
92,82510,42258,33800,0.134043,0.245202,0.0869661,0.0,0.5,0.3,6.0,linear
93,82612,42386,33872,0.13361,0.244544,0.0875529,0.0,0.5,0.3,6.0,linear
94,82346,42290,33733,0.134199,0.246033,0.0881272,0.0,0.5,0.3,6.0,linear
95,82359,42022,33468,0.133852,0.244949,0.087934,0.0,0.5,0.3,6.0,linear
96,82095,42143,33604,0.133503,0.244542,0.0886809,0.0,0.5,0.3,6.0,linear
97,82798,42467,33713,0.133241,0.243538,0.0894926,0.0,0.5,0.3,6.0,linear
98,82897,42488,33760,0.132273,0.241964,0.0886614,0.0,0.5,0.3,6.0,linear
99,83168,42445,33825,0.133593,0.243921,0.0880796,0.0,0.5,0.3,6.0,linear
100,81998,42082,33482,0.133806,0.24477,0.0880549,0.0,0.5,0.3,6.0,linear
101,82387,42061,33371,0.13326,0.244067,0.0888928,0.0,0.5,0.3,6.0,linear
102,82908,42502,33827,0.13305,0.243684,0.0893522,0.0,0.5,0.3,6.0,linear
103,83526,42818,33918,0.13124,0.240252,0.090341,0.0,0.5,0.3,6.0,linear
104,82436,42418,33483,0.132172,0.241878,0.0902983,0.0,0.5,0.3,6.0,linear
105,82152,42184,33403,0.131949,0.241285,0.0898298,0.0,0.5,0.3,6.0,linear
106,82310,42263,33543,0.133197,0.243481,0.0900879,0.0,0.5,0.3,6.0,linear
107,82878,42568,33722,0.131921,0.241647,0.0905014,0.0,0.5,0.3,6.0,linear
108,82336,42446,33521,0.132183,0.241819,0.0911644,0.0,0.5,0.3,6.0,linear
109,82158,42276,33304,0.131441,0.240529,0.0916783,0.0,0.5,0.3,6.0,linear
110,82073,42199,33250,0.133123,0.243838,0.0918167,0.0,0.5,0.3,6.0,linear
111,82934,42408,33402,0.132469,0.242349,0.0909502,0.0,0.5,0.3,6.0,linear
112,83085,42665,33639,0.131441,0.240071,0.0919769,0.0,0.5,0.3,6.0,linear
113,82969,42896,33774,0.130647,0.23869,0.0924154,0.0,0.5,0.3,6.0,linear
114,82618,42959,33806,0.130804,0.23905,0.0928297,0.0,0.5,0.3,6.0,linear
115,82856,42899,33833,0.130301,0.237814,0.0931327,0.0,0.5,0.3,6.0,linear
116,82443,42705,33749,0.131739,0.241024,0.0929963,0.0,0.5,0.3,6.0,linear
117,82645,42537,33559,0.131647,0.240679,0.0924998,0.0,0.5,0.3,6.0,linear
118,82423,42399,33425,0.133821,0.244783,0.0916654,0.0,0.5,0.3,6.0,linear
119,82774,42210,33171,0.132227,0.241577,0.0920658,0.0,0.5,0.3,6.0,linear
120,82769,42254,33150,0.132435,0.241963,0.0914199,0.0,0.5,0.3,6.0,linear
121,82629,42368,33315,0.132964,0.243629,0.0924877,0.0,0.5,0.3,6.0,linear
122,82799,42487,33430,0.132348,0.242306,0.0931903,0.0,0.5,0.3,6.0,linear
123,82543,42244,33246,0.131704,0.240857,0.0931057,0.0,0.5,0.3,6.0,linear
124,82217,42328,33313,0.132727,0.243114,0.0924793,0.0,0.5,0.3,6.0,linear
125,82610,42553,33564,0.132406,0.242323,0.0924942,0.0,0.5,0.3,6.0,linear
126,82511,42429,33362,0.132562,0.242384,0.0930493,0.0,0.5,0.3,6.0,linear
127,82416,42372,33210,0.133013,0.243691,0.0940233,0.0,0.5,0.3,6.0,linear
128,82158,42214,33045,0.134221,0.245822,0.0941588,0.0,0.5,0.3,6.0,linear
129,82655,42435,33211,0.133978,0.24561,0.0940071,0.0,0.5,0.3,6.0,linear
130,82386,42301,33079,0.134368,0.246112,0.094912,0.0,0.5,0.3,6.0,linear
131,82661,42412,33058,0.133366,0.244202,0.0946499,0.0,0.5,0.3,6.0,linear
132,83188,42583,33244,0.133744,0.244823,0.0950805,0.0,0.5,0.3,6.0,linear
133,82755,42433,33224,0.133067,0.2439,0.0951292,0.0,0.5,0.3,6.0,linear
134,82430,42337,33135,0.133097,0.243652,0.0955507,0.0,0.5,0.3,6.0,linear
135,82259,42147,32951,0.133562,0.244538,0.0960119,0.0,0.5,0.3,6.0,linear
136,81898,41941,32676,0.134114,0.245674,0.095449,0.0,0.5,0.3,6.0,linear
137,82339,42243,32865,0.133252,0.243768,0.0966162,0.0,0.5,0.3,6.0,linear
138,82709,42488,33024,0.132812,0.24328,0.0970359,0.0,0.5,0.3,6.0,linear
139,83131,42529,33217,0.132204,0.242246,0.0966495,0.0,0.5,0.3,6.0,linear
140,82705,42539,33124,0.131748,0.240757,0.096989,0.0,0.5,0.3,6.0,linear
141,82483,42777,33314,0.132162,0.241454,0.0964496,0.0,0.5,0.3,6.0,linear
142,82462,42626,33165,0.131439,0.240286,0.0968672,0.0,0.5,0.3,6.0,linear
143,81745,42241,32843,0.132502,0.242082,0.0971714,0.0,0.5,0.3,6.0,linear
144,82443,42438,32985,0.132508,0.242532,0.0963216,0.0,0.5,0.3,6.0,linear
145,82212,42314,32916,0.132426,0.242926,0.0970083,0.0,0.5,0.3,6.0,linear
146,82244,42205,32785,0.132151,0.242568,0.0967957,0.0,0.5,0.3,6.0,linear
147,82610,42407,33000,0.132646,0.242981,0.0964679,0.0,0.5,0.3,6.0,linear
148,82903,42569,33159,0.132481,0.242181,0.0967643,0.0,0.5,0.3,6.0,linear
149,83112,42555,33147,0.132095,0.241267,0.0963955,0.0,0.5,0.3,6.0,linear
150,82666,42528,33111,0.132835,0.242667,0.0973522,0.0,0.5,0.3,6.0,linear
151,81991,42301,32726,0.131774,0.24089,0.0970922,0.0,0.5,0.3,6.0,linear
152,82250,42380,32805,0.130194,0.238205,0.0972566,0.0,0.5,0.3,6.0,linear
153,82566,42460,32829,0.130265,0.238106,0.0970598,0.0,0.5,0.3,6.0,linear
154,82307,42276,32760,0.13018,0.238312,0.0978127,0.0,0.5,0.3,6.0,linear
155,82585,42463,32898,0.129976,0.237589,0.0984593,0.0,0.5,0.3,6.0,linear
156,82955,42674,33056,0.130718,0.238737,0.098046,0.0,0.5,0.3,6.0,linear
157,83075,43008,33403,0.129653,0.236769,0.0971969,0.0,0.5,0.3,6.0,linear
158,82861,42895,33301,0.130057,0.237697,0.0972092,0.0,0.5,0.3,6.0,linear
159,82431,42709,33155,0.130706,0.238313,0.0971847,0.0,0.5,0.3,6.0,linear
160,82844,42724,33146,0.132346,0.241806,0.0968784,0.0,0.5,0.3,6.0,linear
161,82939,42756,33220,0.131039,0.239805,0.0968068,0.0,0.5,0.3,6.0,linear
162,82234,42474,33043,0.132411,0.242559,0.0964815,0.0,0.5,0.3,6.0,linear
163,82246,42328,32924,0.13276,0.243034,0.0964539,0.0,0.5,0.3,6.0,linear
164,82526,42399,33046,0.132669,0.242755,0.0959817,0.0,0.5,0.3,6.0,linear
165,83147,42879,33498,0.131409,0.240088,0.0961877,0.0,0.5,0.3,6.0,linear
166,82051,42465,33115,0.131214,0.240095,0.0962154,0.0,0.5,0.3,6.0,linear
167,81853,42214,32992,0.132281,0.242154,0.0955011,0.0,0.5,0.3,6.0,linear
168,82136,42461,33255,0.130584,0.239276,0.0959978,0.0,0.5,0.3,6.0,linear
169,82146,42316,33122,0.131692,0.240824,0.0961004,0.0,0.5,0.3,6.0,linear
170,82576,42475,33184,0.131851,0.241409,0.0953182,0.0,0.5,0.3,6.0,linear
171,82462,42505,33191,0.130329,0.23854,0.0963068,0.0,0.5,0.3,6.0,linear
172,81951,42337,32897,0.130292,0.238222,0.0968487,0.0,0.5,0.3,6.0,linear
173,82927,42825,33287,0.130379,0.23818,0.0972115,0.0,0.5,0.3,6.0,linear
174,82537,42427,32953,0.131463,0.239763,0.0968279,0.0,0.5,0.3,6.0,linear
175,82419,42519,33063,0.131034,0.239463,0.0970981,0.0,0.5,0.3,6.0,linear
176,83182,42929,33407,0.130239,0.237976,0.0967616,0.0,0.5,0.3,6.0,linear
177,82932,43011,33531,0.130441,0.23822,0.0975442,0.0,0.5,0.3,6.0,linear
178,82393,42712,33164,0.130979,0.239622,0.0971495,0.0,0.5,0.3,6.0,linear
179,82363,42608,33084,0.132223,0.241574,0.097319,0.0,0.5,0.3,6.0,linear
180,81981,42492,33001,0.132427,0.242322,0.097693,0.0,0.5,0.3,6.0,linear
181,82191,42444,32839,0.134034,0.245258,0.097719,0.0,0.5,0.3,6.0,linear
182,82570,42291,32777,0.134516,0.246549,0.0976121,0.0,0.5,0.3,6.0,linear
183,82482,42395,32887,0.133451,0.245146,0.0978252,0.0,0.5,0.3,6.0,linear
184,82530,42452,32939,0.132755,0.243054,0.0979666,0.0,0.5,0.3,6.0,linear
185,82718,42468,32884,0.13201,0.241463,0.0986361,0.0,0.5,0.3,6.0,linear
186,82896,42510,32857,0.131408,0.240591,0.0987266,0.0,0.5,0.3,6.0,linear
187,82806,42439,32651,0.131927,0.241565,0.0989402,0.0,0.5,0.3,6.0,linear
188,83089,42649,32881,0.131242,0.239877,0.0988183,0.0,0.5,0.3,6.0,linear
189,83536,42715,32970,0.129972,0.237387,0.098829,0.0,0.5,0.3,6.0,linear
190,83171,42789,33034,0.130403,0.238047,0.0987864,0.0,0.5,0.3,6.0,linear
191,82511,42581,32883,0.131006,0.238901,0.0977531,0.0,0.5,0.3,6.0,linear
192,82760,42872,33304,0.129861,0.237378,0.097917,0.0,0.5,0.3,6.0,linear
193,83282,42812,33281,0.130223,0.237811,0.0972707,0.0,0.5,0.3,6.0,linear
194,82803,42701,33234,0.129256,0.236073,0.0968761,0.0,0.5,0.3,6.0,linear
195,82223,42558,33127,0.130279,0.237749,0.0967434,0.0,0.5,0.3,6.0,linear
196,82540,42499,33090,0.130733,0.238534,0.0962002,0.0,0.5,0.3,6.0,linear
197,82477,42566,33159,0.130592,0.238477,0.0965911,0.0,0.5,0.3,6.0,linear
198,82081,42353,32957,0.131031,0.238921,0.0969594,0.0,0.5,0.3,6.0,linear
199,82384,42499,33169,0.132317,0.241345,0.0962098,0.0,0.5,0.3,6.0,linear
200,82448,42506,33090,0.130851,0.239019,0.0963347,0.0,0.5,0.3,6.0,linear
201,82862,42647,33259,0.131004,0.239801,0.0972955,0.0,0.5,0.3,6.0,linear
202,83205,42806,33186,0.13092,0.239533,0.0976672,0.0,0.5,0.3,6.0,linear
203,83043,42818,33183,0.131184,0.23935,0.0978223,0.0,0.5,0.3,6.0,linear
204,81600,42282,32784,0.131359,0.240124,0.0980861,0.0,0.5,0.3,6.0,linear
205,82021,42410,32880,0.130656,0.238929,0.0977033,0.0,0.5,0.3,6.0,linear
206,82852,42802,33055,0.130443,0.238573,0.0981849,0.0,0.5,0.3,6.0,linear
207,82975,42674,32995,0.130648,0.238445,0.0989265,0.0,0.5,0.3,6.0,linear
208,82274,42346,32721,0.131084,0.239493,0.0985486,0.0,0.5,0.3,6.0,linear
209,82061,42226,32660,0.131574,0.241125,0.098522,0.0,0.5,0.3,6.0,linear
210,82601,42553,33042,0.131664,0.24094,0.0978112,0.0,0.5,0.3,6.0,linear
211,82560,42407,32940,0.131122,0.239837,0.0974157,0.0,0.5,0.3,6.0,linear
212,82369,42138,32794,0.132282,0.242256,0.0969498,0.0,0.5,0.3,6.0,linear
213,83054,42480,33000,0.13069,0.238786,0.0977622,0.0,0.5,0.3,6.0,linear
214,83072,42540,33009,0.130208,0.237674,0.0977956,0.0,0.5,0.3,6.0,linear
215,83025,42759,33207,0.131034,0.23929,0.0969498,0.0,0.5,0.3,6.0,linear
216,82528,42614,33050,0.1308,0.239193,0.0975312,0.0,0.5,0.3,6.0,linear
217,82314,42545,33012,0.131553,0.240385,0.0979506,0.0,0.5,0.3,6.0,linear
218,82951,42759,33202,0.131909,0.241257,0.0980629,0.0,0.5,0.3,6.0,linear
219,83292,42849,33182,0.13077,0.239028,0.0975646,0.0,0.5,0.3,6.0,linear
220,82529,42467,33004,0.131684,0.240643,0.097426,0.0,0.5,0.3,6.0,linear
221,82560,42552,33148,0.131466,0.240686,0.0965786,0.0,0.5,0.3,6.0,linear
222,82598,42417,33051,0.131048,0.23964,0.0952799,0.0,0.5,0.3,6.0,linear
223,82348,42344,32942,0.132027,0.241156,0.0960466,0.0,0.5,0.3,6.0,linear
224,82708,42427,32923,0.132472,0.242589,0.0960079,0.0,0.5,0.3,6.0,linear
225,82383,42238,32879,0.132033,0.241852,0.0954828,0.0,0.5,0.3,6.0,linear
226,82276,42332,33014,0.13144,0.240693,0.0962181,0.0,0.5,0.3,6.0,linear
227,82609,42482,33131,0.130619,0.239106,0.0961898,0.0,0.5,0.3,6.0,linear
228,82826,42710,33409,0.130649,0.238539,0.0967844,0.0,0.5,0.3,6.0,linear
229,83022,42893,33495,0.130359,0.237722,0.0959438,0.0,0.5,0.3,6.0,linear
230,81916,42455,33129,0.129549,0.236716,0.095758,0.0,0.5,0.3,6.0,linear
231,82017,42476,33022,0.130296,0.237733,0.0955578,0.0,0.5,0.3,6.0,linear
232,81563,42323,32949,0.130812,0.239169,0.0957996,0.0,0.5,0.3,6.0,linear
233,82479,42463,33066,0.129952,0.237331,0.0961854,0.0,0.5,0.3,6.0,linear
234,82220,42229,32859,0.130849,0.239288,0.0958699,0.0,0.5,0.3,6.0,linear
235,82659,42372,32868,0.130697,0.239089,0.0961879,0.0,0.5,0.3,6.0,linear
236,82688,42579,33122,0.131128,0.239891,0.0962259,0.0,0.5,0.3,6.0,linear
237,83436,42880,33443,0.131709,0.240178,0.0955635,0.0,0.5,0.3,6.0,linear
238,82323,42237,32992,0.130939,0.239413,0.0955554,0.0,0.5,0.3,6.0,linear
239,82099,42275,33056,0.131931,0.241083,0.0953915,0.0,0.5,0.3,6.0,linear
240,82283,42312,33096,0.132916,0.243204,0.0953298,0.0,0.5,0.3,6.0,linear
241,82303,42049,32791,0.133998,0.245223,0.0956618,0.0,0.5,0.3,6.0,linear
242,82750,42351,32971,0.133942,0.24511,0.0962572,0.0,0.5,0.3,6.0,linear
243,82928,42486,32966,0.134252,0.245946,0.0963697,0.0,0.5,0.3,6.0,linear
244,83227,42788,33193,0.133644,0.244759,0.0961726,0.0,0.5,0.3,6.0,linear
245,83201,42699,33138,0.133679,0.244655,0.0971628,0.0,0.5,0.3,6.0,linear
246,81974,42147,32674,0.134047,0.245559,0.0970111,0.0,0.5,0.3,6.0,linear
247,81942,42036,32606,0.135195,0.248104,0.0967103,0.0,0.5,0.3,6.0,linear
248,82157,42119,32681,0.135959,0.249365,0.0966912,0.0,0.5,0.3,6.0,linear
249,82535,42067,32552,0.135736,0.248756,0.0972566,0.0,0.5,0.3,6.0,linear
250,82406,42196,32620,0.135532,0.248462,0.0980114,0.0,0.5,0.3,6.0,linear
251,82534,42356,32657,0.135629,0.248761,0.0983389,0.0,0.5,0.3,6.0,linear
252,82753,42469,32684,0.135478,0.248602,0.0988453,0.0,0.5,0.3,6.0,linear
253,82311,42202,32536,0.13569,0.24935,0.0983345,0.0,0.5,0.3,6.0,linear
254,82765,42234,32558,0.135279,0.248501,0.098878,0.0,0.5,0.3,6.0,linear
255,82343,41967,32283,0.136248,0.249992,0.0994602,0.0,0.5,0.3,6.0,linear
256,82859,42043,32301,0.136552,0.25064,0.0991112,0.0,0.5,0.3,6.0,linear
257,82597,41889,32200,0.136716,0.250743,0.0988016,0.0,0.5,0.3,6.0,linear
258,82763,42054,32428,0.135525,0.248612,0.0987884,0.0,0.5,0.3,6.0,linear
259,82948,42175,32597,0.135248,0.24788,0.098975,0.0,0.5,0.3,6.0,linear
260,83035,42502,32784,0.134329,0.246111,0.098883,0.0,0.5,0.3,6.0,linear
261,82907,42534,32802,0.133321,0.244417,0.0982794,0.0,0.5,0.3,6.0,linear
262,82266,42188,32634,0.134776,0.247324,0.0983392,0.0,0.5,0.3,6.0,linear
263,81722,42022,32312,0.135525,0.24853,0.0984759,0.0,0.5,0.3,6.0,linear
264,82767,42327,32650,0.133632,0.244573,0.0984818,0.0,0.5,0.3,6.0,linear
265,83026,42504,32774,0.133589,0.244878,0.0988353,0.0,0.5,0.3,6.0,linear
266,83127,42410,32766,0.133493,0.244549,0.0988491,0.0,0.5,0.3,6.0,linear
267,82698,42533,32868,0.134493,0.246785,0.0985095,0.0,0.5,0.3,6.0,linear
268,82896,42644,33029,0.132933,0.243234,0.0980226,0.0,0.5,0.3,6.0,linear
269,82679,42617,33084,0.13298,0.243533,0.0979403,0.0,0.5,0.3,6.0,linear
270,82686,42550,32984,0.133563,0.244397,0.0981442,0.0,0.5,0.3,6.0,linear
271,82172,42413,32779,0.133912,0.244964,0.0983219,0.0,0.5,0.3,6.0,linear
272,82555,42456,32835,0.134569,0.246605,0.0991466,0.0,0.5,0.3,6.0,linear
273,82288,42290,32473,0.133695,0.244997,0.100159,0.0,0.5,0.3,6.0,linear
274,82381,42204,32431,0.134254,0.246413,0.100739,0.0,0.5,0.3,6.0,linear
275,83202,42512,32569,0.133003,0.243793,0.100985,0.0,0.5,0.3,6.0,linear
276,82970,42388,32620,0.132478,0.242785,0.100459,0.0,0.5,0.3,6.0,linear
277,82786,42301,32517,0.132664,0.242731,0.099468,0.0,0.5,0.3,6.0,linear
278,82080,42268,32611,0.132978,0.243411,0.0985453,0.0,0.5,0.3,6.0,linear
279,82454,42156,32479,0.134677,0.246532,0.0986418,0.0,0.5,0.3,6.0,linear
280,82890,42369,32616,0.132768,0.24323,0.0989753,0.0,0.5,0.3,6.0,linear
281,82862,42664,32760,0.132703,0.243027,0.0992302,0.0,0.5,0.3,6.0,linear
282,82847,42671,32828,0.132997,0.24303,0.0988251,0.0,0.5,0.3,6.0,linear
283,82440,42616,32729,0.133661,0.24417,0.0990007,0.0,0.5,0.3,6.0,linear
284,81992,42167,32412,0.1337,0.244387,0.0993715,0.0,0.5,0.3,6.0,linear
285,81882,42210,32410,0.133723,0.245025,0.100339,0.0,0.5,0.3,6.0,linear
286,82567,42350,32493,0.133837,0.245137,0.0996327,0.0,0.5,0.3,6.0,linear
287,82757,42390,32647,0.132855,0.24313,0.0996102,0.0,0.5,0.3,6.0,linear
288,82262,42147,32451,0.133705,0.244619,0.0981084,0.0,0.5,0.3,6.0,linear
289,82349,42160,32523,0.13241,0.24234,0.0983851,0.0,0.5,0.3,6.0,linear
290,82597,42593,32834,0.132293,0.241811,0.0994132,0.0,0.5,0.3,6.0,linear
291,82948,42749,32979,0.132203,0.241704,0.0990352,0.0,0.5,0.3,6.0,linear
292,82393,42461,32846,0.133284,0.24351,0.098764,0.0,0.5,0.3,6.0,linear
293,81680,42012,32556,0.132437,0.241946,0.0988034,0.0,0.5,0.3,6.0,linear
294,82523,42482,32903,0.131517,0.240445,0.0985526,0.0,0.5,0.3,6.0,linear
295,82970,42745,33148,0.13183,0.241098,0.0987352,0.0,0.5,0.3,6.0,linear
296,83024,42421,32820,0.132017,0.24144,0.0985111,0.0,0.5,0.3,6.0,linear
297,82377,42228,32728,0.132478,0.242086,0.0974981,0.0,0.5,0.3,6.0,linear
298,82735,42498,32964,0.13214,0.241803,0.0975741,0.0,0.5,0.3,6.0,linear
299,82684,42366,32789,0.131554,0.240219,0.0969739,0.0,0.5,0.3,6.0,linear
300,82675,42409,32945,0.131377,0.240418,0.0964934,0.0,0.5,0.3,6.0,linear
301,83119,42710,33152,0.131001,0.239208,0.0968212,0.0,0.5,0.3,6.0,linear
302,82501,42431,32967,0.131802,0.240837,0.0970711,0.0,0.5,0.3,6.0,linear
