generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78591,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79005,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78509,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78551,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78057,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78005,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78953,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79724,50742,50742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77821,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76847,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78808,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79818,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77753,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77712,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78512,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78954,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78859,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77907,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78140,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79352,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79215,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78927,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77710,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77952,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78898,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79249,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78617,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78703,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78418,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78351,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78554,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79159,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78502,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78640,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78229,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78235,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78646,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78700,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78582,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78990,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79203,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

