generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49227,49227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78099,48877,48877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,77976,49086,49086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80065,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80812,51029,51029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79394,50625,50625,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76939,49493,49493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77030,49449,49449,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79028,50277,50277,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78752,50044,50044,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77992,49681,49681,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86354,50178,50178,0.0794181,0.0909915,0.0,0.0,0.5,1.3,6.0,linear
13,88963,48825,48825,0.128554,0.158952,0.0,0.0,0.5,1.3,6.0,linear
14,86838,46169,46169,0.155495,0.209818,1.28555e-05,0.0,0.5,1.3,6.0,linear
15,84137,42769,42768,0.183224,0.267919,0.000155182,0.0,0.5,1.3,6.0,linear
16,85052,40784,40766,0.208654,0.320896,0.000491143,0.0,0.5,1.3,6.0,linear
17,85527,38573,38513,0.231412,0.368907,0.00105029,0.0,0.5,1.3,6.0,linear
18,85808,36441,36309,0.249717,0.406686,0.00196409,0.0,0.5,1.3,6.0,linear
19,86194,34830,34607,0.263508,0.435154,0.00336092,0.0,0.5,1.3,6.0,linear
20,86577,33706,33342,0.276813,0.462116,0.00480101,0.0,0.5,1.3,6.0,linear
21,85992,32216,31691,0.286147,0.48141,0.00679478,0.0,0.5,1.3,6.0,linear
22,85293,31010,30290,0.294114,0.496123,0.00896496,0.0,0.5,1.3,6.0,linear
23,84613,30092,29176,0.299953,0.50809,0.0112111,0.0,0.5,1.3,6.0,linear
24,84025,29336,28218,0.305027,0.517776,0.0136713,0.0,0.5,1.3,6.0,linear
25,83392,28407,27084,0.310269,0.528264,0.0163786,0.0,0.5,1.3,6.0,linear
26,82657,27733,26237,0.313236,0.534149,0.0191585,0.0,0.5,1.3,6.0,linear
27,82573,27222,25476,0.31815,0.542645,0.0221105,0.0,0.5,1.3,6.0,linear
28,81721,26579,24664,0.320262,0.546407,0.0254779,0.0,0.5,1.3,6.0,linear
29,81243,26232,24030,0.321318,0.548004,0.0279428,0.0,0.5,1.3,6.0,linear
30,80696,25967,23526,0.323744,0.552511,0.0316387,0.0,0.5,1.3,6.0,linear
31,80814,25901,23175,0.325363,0.555419,0.0348601,0.0,0.5,1.3,6.0,linear
32,80131,25636,22714,0.327675,0.560359,0.0384871,0.0,0.5,1.3,6.0,linear
33,79795,25340,22219,0.329126,0.562791,0.0415035,0.0,0.5,1.3,6.0,linear
34,79776,25174,21823,0.32956,0.563705,0.0441976,0.0,0.5,1.3,6.0,linear
35,79396,24994,21484,0.331827,0.56738,0.0471689,0.0,0.5,1.3,6.0,linear
36,78976,24565,20838,0.334143,0.572721,0.0505149,0.0,0.5,1.3,6.0,linear
37,78565,24041,20150,0.336665,0.575836,0.0535518,0.0,0.5,1.3,6.0,linear
38,78232,23832,19777,0.33656,0.575895,0.0567843,0.0,0.5,1.3,6.0,linear
39,78090,23685,19434,0.336564,0.576012,0.0593037,0.0,0.5,1.3,6.0,linear
40,77781,23879,19433,0.336263,0.574465,0.0629181,0.0,0.5,1.3,6.0,linear
41,77457,23684,18955,0.337392,0.576349,0.0656104,0.0,0.5,1.3,6.0,linear
42,77639,23743,18750,0.335942,0.572659,0.0697127,0.0,0.5,1.3,6.0,linear
43,77560,23770,18496,0.33595,0.573658,0.0728581,0.0,0.5,1.3,6.0,linear
44,77482,23631,18212,0.335953,0.574669,0.0755654,0.0,0.5,1.3,6.0,linear
45,77365,23507,17911,0.336582,0.574946,0.0781857,0.0,0.5,1.3,6.0,linear
46,77030,23601,17803,0.337236,0.57516,0.0812347,0.0,0.5,1.3,6.0,linear
47,77013,23538,17473,0.337109,0.576073,0.0845536,0.0,0.5,1.3,6.0,linear
48,77221,23640,17261,0.336548,0.575258,0.0871514,0.0,0.5,1.3,6.0,linear
49,77102,23753,17233,0.335502,0.573334,0.0896267,0.0,0.5,1.3,6.0,linear
50,77584,23937,17185,0.33549,0.573646,0.0923192,0.0,0.5,1.3,6.0,linear
51,77663,23741,16949,0.336366,0.574088,0.0951105,0.0,0.5,1.3,6.0,linear
52,77407,23729,16767,0.337015,0.575411,0.0970468,0.0,0.5,1.3,6.0,linear
53,77426,23660,16624,0.336877,0.576028,0.0993395,0.0,0.5,1.3,6.0,linear
54,77217,23657,16458,0.335691,0.572921,0.101046,0.0,0.5,1.3,6.0,linear
55,77383,23877,16504,0.335541,0.572668,0.102555,0.0,0.5,1.3,6.0,linear
56,77067,23756,16309,0.335405,0.572404,0.104875,0.0,0.5,1.3,6.0,linear
57,77412,23765,16215,0.334279,0.570274,0.106483,0.0,0.5,1.3,6.0,linear
58,77498,23949,16267,0.335038,0.571606,0.10732,0.0,0.5,1.3,6.0,linear
