generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49524,49524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77967,49141,49141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79578,50165,50165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79996,50507,50507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78142,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77463,49678,49678,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78142,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78540,50122,50122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78974,50276,50276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78783,50223,50223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77585,49416,49416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80398,49274,49274,0.0335496,0.0399456,0.0,0.0,0.5,0.5,6.0,linear
13,82652,49153,49153,0.0568393,0.0730179,0.0,0.0,0.5,0.5,6.0,linear
14,82190,48363,48363,0.0709888,0.100987,1.33664e-05,0.0,0.5,0.5,6.0,linear
15,81201,47072,47071,0.0853564,0.131177,6.21355e-05,0.0,0.5,0.5,6.0,linear
16,80996,45933,45926,0.0993015,0.158563,0.000145713,0.0,0.5,0.5,6.0,linear
17,80612,44703,44684,0.111656,0.184211,0.000283845,0.0,0.5,0.5,6.0,linear
18,81152,43749,43716,0.122813,0.206381,0.000463527,0.0,0.5,0.5,6.0,linear
19,81974,42930,42874,0.131765,0.225337,0.000736259,0.0,0.5,0.5,6.0,linear
20,82821,42698,42615,0.139671,0.241674,0.00107424,0.0,0.5,0.5,6.0,linear
21,83127,42334,42210,0.145256,0.252886,0.00149101,0.0,0.5,0.5,6.0,linear
22,82640,41694,41542,0.150662,0.26378,0.00201915,0.0,0.5,0.5,6.0,linear
23,82551,41297,41064,0.15621,0.275391,0.00246085,0.0,0.5,0.5,6.0,linear
24,83126,40875,40595,0.161295,0.284879,0.00309786,0.0,0.5,0.5,6.0,linear
25,82671,40350,40041,0.16434,0.292048,0.00362029,0.0,0.5,0.5,6.0,linear
26,82684,39767,39406,0.168322,0.299455,0.00429992,0.0,0.5,0.5,6.0,linear
27,82898,39679,39241,0.171831,0.3068,0.00508583,0.0,0.5,0.5,6.0,linear
28,83366,39505,38983,0.173976,0.310812,0.0055786,0.0,0.5,0.5,6.0,linear
29,83339,39207,38614,0.176964,0.316468,0.00635311,0.0,0.5,0.5,6.0,linear
30,83281,39118,38406,0.176702,0.316742,0.00738081,0.0,0.5,0.5,6.0,linear
31,82547,38917,38151,0.179136,0.322145,0.00823122,0.0,0.5,0.5,6.0,linear
32,83281,39059,38254,0.180381,0.324215,0.0088086,0.0,0.5,0.5,6.0,linear
33,82956,38782,37925,0.182535,0.327774,0.009579,0.0,0.5,0.5,6.0,linear
34,82781,38547,37651,0.183987,0.331091,0.0102154,0.0,0.5,0.5,6.0,linear
35,82677,38522,37556,0.183854,0.331293,0.0107646,0.0,0.5,0.5,6.0,linear
36,82733,38438,37422,0.183903,0.331093,0.011472,0.0,0.5,0.5,6.0,linear
37,82899,38476,37364,0.185112,0.333691,0.0124402,0.0,0.5,0.5,6.0,linear
38,82750,38452,37269,0.186198,0.335851,0.0129499,0.0,0.5,0.5,6.0,linear
39,82654,38205,36956,0.185833,0.335477,0.0135629,0.0,0.5,0.5,6.0,linear
40,82822,38178,36879,0.187024,0.337557,0.014308,0.0,0.5,0.5,6.0,linear
41,82735,38104,36725,0.187926,0.339793,0.0152346,0.0,0.5,0.5,6.0,linear
42,82675,37984,36515,0.189191,0.341453,0.0165019,0.0,0.5,0.5,6.0,linear
43,82691,37751,36198,0.189975,0.343146,0.0176661,0.0,0.5,0.5,6.0,linear
44,82553,37821,36126,0.1897,0.343312,0.0188951,0.0,0.5,0.5,6.0,linear
