generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49766,49766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78465,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78992,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79387,50122,50122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80028,50577,50577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78935,50190,50190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78503,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79400,50839,50839,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78782,50246,50246,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76962,49315,49315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77727,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90871,50304,50304,0.109488,0.123534,0.0,0.0,0.5,1.9,6.0,linear
13,95203,48755,48755,0.176042,0.211904,0.0,0.0,0.5,1.9,6.0,linear
14,90138,44752,44752,0.207924,0.274495,1.23922e-05,0.0,0.5,1.9,6.0,linear
15,87892,41069,41068,0.241615,0.344492,9.20973e-05,0.0,0.5,1.9,6.0,linear
16,89415,38528,38516,0.270957,0.405657,0.000324607,0.0,0.5,1.9,6.0,linear
17,89340,35351,35309,0.297414,0.462109,0.000759354,0.0,0.5,1.9,6.0,linear
18,88696,32308,32216,0.31791,0.504519,0.00143384,0.0,0.5,1.9,6.0,linear
19,88165,30002,29814,0.333185,0.536466,0.00245547,0.0,0.5,1.9,6.0,linear
20,88371,28570,28292,0.345056,0.560242,0.00361613,0.0,0.5,1.9,6.0,linear
21,87322,27070,26667,0.354954,0.579334,0.00509754,0.0,0.5,1.9,6.0,linear
22,85909,25403,24898,0.364604,0.596792,0.00655654,0.0,0.5,1.9,6.0,linear
23,84861,24362,23748,0.371764,0.609522,0.00822958,0.0,0.5,1.9,6.0,linear
24,83463,23135,22362,0.38012,0.623108,0.00989491,0.0,0.5,1.9,6.0,linear
25,81608,21931,21069,0.385259,0.631405,0.0119544,0.0,0.5,1.9,6.0,linear
26,80444,21231,20223,0.390608,0.639653,0.0140789,0.0,0.5,1.9,6.0,linear
27,78816,20308,19212,0.395373,0.646614,0.0160965,0.0,0.5,1.9,6.0,linear
28,77714,19704,18470,0.398808,0.652132,0.018177,0.0,0.5,1.9,6.0,linear
29,76576,19073,17710,0.401534,0.656307,0.021146,0.0,0.5,1.9,6.0,linear
30,75429,18481,16965,0.406891,0.663995,0.0233382,0.0,0.5,1.9,6.0,linear
31,74588,18091,16462,0.40909,0.66716,0.0259427,0.0,0.5,1.9,6.0,linear
32,73177,17337,15624,0.414596,0.676956,0.0279084,0.0,0.5,1.9,6.0,linear
33,72550,16845,15103,0.418239,0.679926,0.0302197,0.0,0.5,1.9,6.0,linear
34,71582,16329,14432,0.422862,0.686623,0.0326926,0.0,0.5,1.9,6.0,linear
35,70411,15903,13855,0.425299,0.690859,0.0353752,0.0,0.5,1.9,6.0,linear
36,69257,15433,13276,0.429413,0.694893,0.038682,0.0,0.5,1.9,6.0,linear
37,68167,14944,12665,0.43179,0.698287,0.041418,0.0,0.5,1.9,6.0,linear
38,66954,14562,12189,0.435524,0.702244,0.0442328,0.0,0.5,1.9,6.0,linear
39,65981,14051,11669,0.439185,0.705583,0.0464601,0.0,0.5,1.9,6.0,linear
40,64767,13626,11231,0.441664,0.708864,0.0493511,0.0,0.5,1.9,6.0,linear
41,63896,13218,10732,0.447227,0.715099,0.0509045,0.0,0.5,1.9,6.0,linear
42,62656,12825,10249,0.450992,0.720453,0.0532938,0.0,0.5,1.9,6.0,linear
43,61517,12370,9765,0.452024,0.720871,0.0564787,0.0,0.5,1.9,6.0,linear
44,60475,12062,9378,0.455966,0.724142,0.0581303,0.0,0.5,1.9,6.0,linear
45,59709,11714,8995,0.458426,0.725289,0.0607278,0.0,0.5,1.9,6.0,linear
46,58469,11367,8563,0.461313,0.728381,0.0620099,0.0,0.5,1.9,6.0,linear
47,57602,11127,8342,0.466988,0.736433,0.0660945,0.0,0.5,1.9,6.0,linear
48,56707,10622,7895,0.471197,0.742537,0.0670659,0.0,0.5,1.9,6.0,linear
49,55896,10227,7505,0.474753,0.744163,0.0686807,0.0,0.5,1.9,6.0,linear
50,54988,9969,7215,0.479835,0.748299,0.0709216,0.0,0.5,1.9,6.0,linear
51,53805,9515,6779,0.483315,0.751841,0.0737549,0.0,0.5,1.9,6.0,linear
52,52474,9261,6485,0.484842,0.751602,0.0755784,0.0,0.5,1.9,6.0,linear
53,51595,8822,6172,0.491829,0.758971,0.0765896,0.0,0.5,1.9,6.0,linear
54,50686,8507,5858,0.496657,0.764167,0.0766602,0.0,0.5,1.9,6.0,linear
55,49626,8214,5610,0.502404,0.769868,0.0776378,0.0,0.5,1.9,6.0,linear
