generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49088,49088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78161,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80399,50389,50389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81022,51043,51043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79156,50586,50586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76865,49420,49420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76447,49020,49020,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78974,49880,49880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79841,50380,50380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78834,50041,50041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78890,50148,50148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89681,50249,50249,0.106109,0.120366,0.0,0.0,0.5,1.8,6.0,linear
13,92704,48108,48108,0.169822,0.205999,0.0,0.0,0.5,1.8,6.0,linear
14,88677,44448,44448,0.199405,0.266194,0.0,0.0,0.5,1.8,6.0,linear
15,88513,41767,41767,0.23011,0.330059,0.0,0.0,0.5,1.8,6.0,linear
16,88750,39031,39031,0.257533,0.387776,1.56896e-05,0.0,0.5,1.8,6.0,linear
17,89076,36289,36287,0.282281,0.43935,3.47209e-05,0.0,0.5,1.8,6.0,linear
18,88752,33713,33710,0.302443,0.481139,8.044e-05,0.0,0.5,1.8,6.0,linear
19,88611,31472,31463,0.319127,0.515077,0.000140414,0.0,0.5,1.8,6.0,linear
20,88545,29963,29943,0.330836,0.538012,0.00016311,0.0,0.5,1.8,6.0,linear
21,87550,28299,28279,0.341357,0.557902,0.000259582,0.0,0.5,1.8,6.0,linear
22,86253,26774,26744,0.350918,0.576701,0.000350464,0.0,0.5,1.8,6.0,linear
23,85154,25476,25439,0.359679,0.592445,0.000468373,0.0,0.5,1.8,6.0,linear
24,83884,24379,24334,0.366791,0.605816,0.000604165,0.0,0.5,1.8,6.0,linear
25,82648,23418,23360,0.372276,0.614644,0.000729143,0.0,0.5,1.8,6.0,linear
26,81088,22367,22304,0.377721,0.623934,0.000829289,0.0,0.5,1.8,6.0,linear
27,79911,21613,21540,0.382631,0.633135,0.00105352,0.0,0.5,1.8,6.0,linear
28,78893,20796,20713,0.386355,0.638027,0.00127294,0.0,0.5,1.8,6.0,linear
29,78465,20406,20303,0.39141,0.644652,0.00147131,0.0,0.5,1.8,6.0,linear
30,76900,19679,19567,0.393854,0.649345,0.00165134,0.0,0.5,1.8,6.0,linear
31,75891,19133,19029,0.397496,0.654032,0.00173045,0.0,0.5,1.8,6.0,linear
32,74792,18610,18499,0.401048,0.659136,0.00186154,0.0,0.5,1.8,6.0,linear
33,73399,18174,18054,0.403113,0.662254,0.00211538,0.0,0.5,1.8,6.0,linear
34,72431,17674,17544,0.405312,0.665936,0.00213918,0.0,0.5,1.8,6.0,linear
35,71958,17407,17251,0.408017,0.668343,0.00247791,0.0,0.5,1.8,6.0,linear
36,70958,16927,16772,0.411125,0.672978,0.0028119,0.0,0.5,1.8,6.0,linear
37,70073,16579,16415,0.414393,0.677492,0.00278867,0.0,0.5,1.8,6.0,linear
38,68928,16145,15989,0.417692,0.681815,0.00274232,0.0,0.5,1.8,6.0,linear
39,68207,15709,15552,0.421228,0.688171,0.00278205,0.0,0.5,1.8,6.0,linear
40,67759,15345,15202,0.424257,0.692512,0.00302722,0.0,0.5,1.8,6.0,linear
41,67142,14819,14658,0.427994,0.696254,0.00312175,0.0,0.5,1.8,6.0,linear
42,66101,14448,14280,0.430826,0.699276,0.00339095,0.0,0.5,1.8,6.0,linear
43,64923,13967,13794,0.434542,0.703662,0.00349198,0.0,0.5,1.8,6.0,linear
44,64305,13632,13447,0.437416,0.706712,0.00404726,0.0,0.5,1.8,6.0,linear
45,63445,13265,13046,0.439459,0.709917,0.0041625,0.0,0.5,1.8,6.0,linear
46,62383,13001,12771,0.443346,0.713842,0.00439844,0.0,0.5,1.8,6.0,linear
47,61255,12762,12524,0.444422,0.714575,0.00484711,0.0,0.5,1.8,6.0,linear
48,60361,12540,12306,0.446502,0.716249,0.00494692,0.0,0.5,1.8,6.0,linear
49,59904,12312,12059,0.450623,0.719453,0.00541414,0.0,0.5,1.8,6.0,linear
50,58494,11765,11492,0.454742,0.725938,0.00556964,0.0,0.5,1.8,6.0,linear
51,57973,11513,11225,0.458123,0.732227,0.00618376,0.0,0.5,1.8,6.0,linear
52,57311,11090,10789,0.462941,0.737797,0.00689064,0.0,0.5,1.8,6.0,linear
53,56362,10557,10228,0.466835,0.741439,0.00765478,0.0,0.5,1.8,6.0,linear
54,55270,10180,9853,0.468827,0.741925,0.00791729,0.0,0.5,1.8,6.0,linear
55,53949,9861,9533,0.473246,0.745478,0.00841077,0.0,0.5,1.8,6.0,linear
56,52704,9487,9151,0.477272,0.750517,0.00842123,0.0,0.5,1.8,6.0,linear
57,51943,9072,8736,0.482016,0.754141,0.0093778,0.0,0.5,1.8,6.0,linear
58,50905,8887,8537,0.485887,0.756944,0.00973312,0.0,0.5,1.8,6.0,linear
59,49900,8560,8233,0.488706,0.758766,0.0104638,0.0,0.5,1.8,6.0,linear
60,49038,8376,8030,0.494324,0.764612,0.0103192,0.0,0.5,1.8,6.0,linear
61,48039,7920,7558,0.498114,0.768538,0.0104142,0.0,0.5,1.8,6.0,linear
62,47387,7692,7304,0.501842,0.7705,0.0114205,0.0,0.5,1.8,6.0,linear
63,46432,7478,7102,0.506112,0.773886,0.0118345,0.0,0.5,1.8,6.0,linear
64,45103,7110,6719,0.511242,0.778326,0.0127681,0.0,0.5,1.8,6.0,linear
65,43836,6799,6396,0.517267,0.78419,0.0134559,0.0,0.5,1.8,6.0,linear
66,43153,6498,6099,0.523022,0.789907,0.0138816,0.0,0.5,1.8,6.0,linear
67,42301,6164,5764,0.529838,0.796189,0.0148253,0.0,0.5,1.8,6.0,linear
68,41789,5847,5444,0.539428,0.802875,0.0148552,0.0,0.5,1.8,6.0,linear
69,40226,5466,5069,0.545255,0.806922,0.0167981,0.0,0.5,1.8,6.0,linear
70,39013,5225,4811,0.553062,0.813209,0.0161046,0.0,0.5,1.8,6.0,linear
71,37999,4822,4467,0.561962,0.821086,0.0175968,0.0,0.5,1.8,6.0,linear
72,36861,4500,4144,0.572006,0.830263,0.0166599,0.0,0.5,1.8,6.0,linear
73,35716,4123,3769,0.582272,0.839734,0.0180372,0.0,0.5,1.8,6.0,linear
74,34344,3774,3430,0.595368,0.844925,0.0184833,0.0,0.5,1.8,6.0,linear
75,32778,3431,3098,0.610037,0.853148,0.0188138,0.0,0.5,1.8,6.0,linear
76,31247,3013,2717,0.62672,0.866019,0.01853,0.0,0.5,1.8,6.0,linear
77,29910,2621,2360,0.644451,0.876782,0.0185359,0.0,0.5,1.8,6.0,linear
78,28652,2325,2068,0.660031,0.884079,0.0188849,0.0,0.5,1.8,6.0,linear
79,27480,1981,1750,0.680454,0.89348,0.0186418,0.0,0.5,1.8,6.0,linear
80,26138,1702,1482,0.704765,0.902865,0.0182458,0.0,0.5,1.8,6.0,linear
81,24326,1425,1242,0.723795,0.911904,0.019078,0.0,0.5,1.8,6.0,linear
82,23536,1205,1046,0.747368,0.924667,0.0166842,0.0,0.5,1.8,6.0,linear
