generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49363,49363,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78039,49015,49015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80612,50622,50622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80656,50809,50809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79420,50446,50446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76808,49260,49260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77563,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79184,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78625,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78575,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79193,50354,50354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80912,50032,50032,0.0270945,0.0317829,0.0,0.0,0.5,0.4,6.0,linear
13,80345,48678,48678,0.0456982,0.0585536,0.0,0.0,0.5,0.4,6.0,linear
14,79373,47708,47708,0.0586088,0.0846338,0.000112234,0.0,0.5,0.4,6.0,linear
15,81420,47694,47682,0.0706086,0.109469,0.000697085,0.0,0.5,0.4,6.0,linear
16,82192,47228,47151,0.0820683,0.132483,0.00201959,0.0,0.5,0.4,6.0,linear
17,81148,45987,45768,0.0930335,0.154021,0.00444444,0.0,0.5,0.4,6.0,linear
18,80533,44920,44447,0.101815,0.172332,0.00812987,0.0,0.5,0.4,6.0,linear
19,81175,44428,43543,0.109769,0.188104,0.0127305,0.0,0.5,0.4,6.0,linear
20,81702,44128,42763,0.116527,0.202381,0.0180082,0.0,0.5,0.4,6.0,linear
21,82359,43741,41852,0.121628,0.213241,0.0244766,0.0,0.5,0.4,6.0,linear
22,82386,43364,40799,0.127459,0.224171,0.0314676,0.0,0.5,0.4,6.0,linear
23,82789,43287,40006,0.133001,0.235552,0.0389349,0.0,0.5,0.4,6.0,linear
24,82653,42625,38565,0.136718,0.242654,0.0470369,0.0,0.5,0.4,6.0,linear
25,81608,41832,37008,0.141136,0.251164,0.0553001,0.0,0.5,0.4,6.0,linear
26,82024,41513,35805,0.144057,0.258343,0.0639613,0.0,0.5,0.4,6.0,linear
27,82170,41331,34828,0.146438,0.263062,0.0727061,0.0,0.5,0.4,6.0,linear
28,82493,41260,33923,0.149293,0.26919,0.0810289,0.0,0.5,0.4,6.0,linear
29,82739,41238,33044,0.151431,0.273469,0.0901213,0.0,0.5,0.4,6.0,linear
30,83126,40944,32018,0.153838,0.277897,0.0980063,0.0,0.5,0.4,6.0,linear
31,83250,40981,31228,0.154916,0.280529,0.106627,0.0,0.5,0.4,6.0,linear
