generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49152,49152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77978,49156,49156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79160,49958,49958,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79427,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78840,49894,49894,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77482,49155,49155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78172,49580,49580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79895,50431,50431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79972,50518,50518,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79399,50459,50459,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77637,49575,49575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85596,49379,49379,0.0791487,0.0910838,0.0,0.0,0.5,1.3,6.0,linear
13,89696,48804,48804,0.129244,0.160839,0.0,0.0,0.5,1.3,6.0,linear
14,88267,46767,46767,0.154212,0.209188,0.0,0.0,0.5,1.3,6.0,linear
15,85155,43501,43501,0.18184,0.265032,0.0,0.0,0.5,1.3,6.0,linear
16,84391,40788,40788,0.207171,0.318224,0.0,0.0,0.5,1.3,6.0,linear
17,85444,38889,38889,0.229528,0.365561,0.0,0.0,0.5,1.3,6.0,linear
18,86432,36727,36727,0.248768,0.403984,0.0,0.0,0.5,1.3,6.0,linear
19,85801,34704,34704,0.264879,0.437358,0.0,0.0,0.5,1.3,6.0,linear
20,85608,33305,33305,0.277584,0.463954,0.0,0.0,0.5,1.3,6.0,linear
21,85532,32167,32167,0.286453,0.481441,0.0,0.0,0.5,1.3,6.0,linear
22,85131,31038,31038,0.29494,0.499209,0.0,0.0,0.5,1.3,6.0,linear
23,84714,29950,29950,0.30221,0.513211,0.0,0.0,0.5,1.3,6.0,linear
24,84032,29110,29110,0.308831,0.525886,0.0,0.0,0.5,1.3,6.0,linear
25,83342,28354,28354,0.312899,0.533786,0.0,0.0,0.5,1.3,6.0,linear
26,82637,27565,27565,0.315744,0.538661,0.0,0.0,0.5,1.3,6.0,linear
27,82004,26897,26897,0.320529,0.546963,0.0,0.0,0.5,1.3,6.0,linear
28,81586,26413,26413,0.325425,0.556828,0.0,0.0,0.5,1.3,6.0,linear
29,80957,25586,25586,0.328846,0.563356,0.0,0.0,0.5,1.3,6.0,linear
30,79884,25145,25145,0.331595,0.568406,0.0,0.0,0.5,1.3,6.0,linear
31,78868,24639,24639,0.333872,0.572331,0.0,0.0,0.5,1.3,6.0,linear
32,78576,24336,24336,0.334445,0.572399,0.0,0.0,0.5,1.3,6.0,linear
33,78464,23973,23973,0.337019,0.575934,0.0,0.0,0.5,1.3,6.0,linear
34,78261,23747,23747,0.338032,0.578943,0.0,0.0,0.5,1.3,6.0,linear
35,77556,23670,23670,0.33848,0.580956,0.0,0.0,0.5,1.3,6.0,linear
36,77735,23701,23701,0.340337,0.583707,0.0,0.0,0.5,1.3,6.0,linear
37,77262,23328,23328,0.341688,0.584881,0.0,0.0,0.5,1.3,6.0,linear
38,76632,23149,23149,0.343364,0.587739,0.0,0.0,0.5,1.3,6.0,linear
39,76453,22862,22862,0.344347,0.588923,0.0,0.0,0.5,1.3,6.0,linear
40,76175,22641,22641,0.346253,0.592739,0.0,0.0,0.5,1.3,6.0,linear
41,75954,22512,22512,0.345435,0.591671,0.0,0.0,0.5,1.3,6.0,linear
42,75630,22401,22401,0.34677,0.593739,0.0,0.0,0.5,1.3,6.0,linear
43,74855,22060,22060,0.348404,0.596584,0.0,0.0,0.5,1.3,6.0,linear
44,75230,22122,22122,0.34896,0.596222,0.0,0.0,0.5,1.3,6.0,linear
