generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49438,49438,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78087,49384,49384,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79369,50184,50184,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79450,50408,50408,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78633,50207,50207,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77137,49571,49571,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77953,49772,49772,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79154,50158,50158,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79187,50197,50197,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78152,49533,49533,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78599,49876,49876,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98455,50799,50799,0.161208,0.178316,0.0,0.0,0.5,3.0,6.0,linear
13,103687,47957,47957,0.249228,0.291454,0.0,0.0,0.5,3.0,6.0,linear
14,97884,43383,43383,0.284728,0.36319,3.82386e-06,0.0,0.5,3.0,6.0,linear
15,96267,39371,39370,0.320031,0.438912,1.86539e-05,0.0,0.5,3.0,6.0,linear
16,96876,35661,35656,0.352101,0.508375,4.73965e-05,0.0,0.5,3.0,6.0,linear
17,96521,31172,31167,0.382967,0.570902,8.99591e-05,0.0,0.5,3.0,6.0,linear
18,95536,27295,27284,0.407574,0.6191,0.000169094,0.0,0.5,3.0,6.0,linear
19,94191,24487,24468,0.426606,0.655619,0.000243808,0.0,0.5,3.0,6.0,linear
20,92412,22131,22104,0.440405,0.680597,0.000359947,0.0,0.5,3.0,6.0,linear
21,89810,19942,19903,0.453804,0.700275,0.0004884,0.0,0.5,3.0,6.0,linear
22,86933,18084,18035,0.466257,0.718635,0.0006386,0.0,0.5,3.0,6.0,linear
23,84018,16331,16274,0.478702,0.735187,0.000929024,0.0,0.5,3.0,6.0,linear
24,80876,14779,14714,0.489742,0.74748,0.00115308,0.0,0.5,3.0,6.0,linear
25,77689,13518,13452,0.499281,0.758066,0.0013168,0.0,0.5,3.0,6.0,linear
26,75216,12604,12515,0.510185,0.767625,0.0014968,0.0,0.5,3.0,6.0,linear
27,72328,11601,11508,0.519652,0.777137,0.00174642,0.0,0.5,3.0,6.0,linear
28,69857,10628,10547,0.530601,0.787796,0.00208438,0.0,0.5,3.0,6.0,linear
29,67514,9851,9752,0.543094,0.800122,0.00216573,0.0,0.5,3.0,6.0,linear
30,64424,8782,8683,0.55421,0.810775,0.00236394,0.0,0.5,3.0,6.0,linear
31,62504,7996,7901,0.570545,0.824443,0.00245945,0.0,0.5,3.0,6.0,linear
32,59398,7005,6925,0.58381,0.83511,0.00260758,0.0,0.5,3.0,6.0,linear
33,56829,6305,6223,0.598046,0.843631,0.00265871,0.0,0.5,3.0,6.0,linear
34,53956,5536,5453,0.616605,0.857429,0.00281435,0.0,0.5,3.0,6.0,linear
35,51445,4845,4757,0.634918,0.868272,0.00304136,0.0,0.5,3.0,6.0,linear
36,48578,4188,4101,0.652094,0.880231,0.00308944,0.0,0.5,3.0,6.0,linear
37,46587,3559,3475,0.672394,0.889432,0.00330041,0.0,0.5,3.0,6.0,linear
38,44406,3093,3026,0.695721,0.899333,0.00347065,0.0,0.5,3.0,6.0,linear
39,42016,2555,2484,0.719026,0.912757,0.00305438,0.0,0.5,3.0,6.0,linear
40,39811,2135,2085,0.742688,0.923019,0.00263905,0.0,0.5,3.0,6.0,linear
41,37808,1795,1742,0.767781,0.933502,0.00279405,0.0,0.5,3.0,6.0,linear
42,36252,1426,1384,0.791923,0.944805,0.00271121,0.0,0.5,3.0,6.0,linear
43,34907,1105,1066,0.821039,0.956408,0.00234159,0.0,0.5,3.0,6.0,linear
44,33522,807,779,0.849118,0.965679,0.0022594,0.0,0.5,3.0,6.0,linear
45,31954,615,596,0.877685,0.973623,0.00192542,0.0,0.5,3.0,6.0,linear
46,30656,427,413,0.902559,0.979796,0.00209698,0.0,0.5,3.0,6.0,linear
47,29929,289,282,0.92588,0.986518,0.00162167,0.0,0.5,3.0,6.0,linear
48,29091,196,192,0.945007,0.990446,0.00121505,0.0,0.5,3.0,6.0,linear
49,28430,131,127,0.960684,0.994025,0.000703911,0.0,0.5,3.0,6.0,linear
50,28117,84,82,0.973721,0.996328,0.000507046,0.0,0.5,3.0,6.0,linear
51,27856,40,40,0.982316,0.998189,0.000213061,0.0,0.5,3.0,6.0,linear
52,27623,30,30,0.988646,0.99874,8.99701e-05,0.0,0.5,3.0,6.0,linear
53,27274,17,17,0.993473,0.999159,1.82842e-05,0.0,0.5,3.0,6.0,linear
54,27188,11,11,0.995726,0.99945,0.0,0.0,0.5,3.0,6.0,linear
55,27320,5,5,0.997132,0.999744,0.0,0.0,0.5,3.0,6.0,linear
56,27028,1,1,0.998429,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26923,0,0,0.999387,1.0,0.0,0.0,0.5,3.0,6.0,linear

