generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48945,48945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77703,48833,48833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79974,50291,50291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80888,50827,50827,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78827,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76862,49269,49269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76937,49191,49191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78135,49660,49660,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79272,50114,50114,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79379,50085,50085,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78381,49787,49787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89769,49867,49867,0.11042,0.124227,0.0,0.0,0.5,1.9,6.0,linear
13,94224,48325,48325,0.176661,0.213344,0.0,0.0,0.5,1.9,6.0,linear
14,90703,44865,44865,0.205675,0.271525,0.0,0.0,0.5,1.9,6.0,linear
15,88664,41733,41733,0.237353,0.338066,2.80606e-05,0.0,0.5,1.9,6.0,linear
16,88698,38622,38619,0.267717,0.401737,0.000106303,0.0,0.5,1.9,6.0,linear
17,89018,35362,35348,0.294152,0.457221,0.000184841,0.0,0.5,1.9,6.0,linear
18,89010,32542,32521,0.315497,0.501635,0.000315637,0.0,0.5,1.9,6.0,linear
19,88943,30397,30354,0.332554,0.53487,0.000603622,0.0,0.5,1.9,6.0,linear
20,87929,28596,28514,0.344318,0.559496,0.00094928,0.0,0.5,1.9,6.0,linear
21,86989,27059,26940,0.354159,0.578539,0.0011969,0.0,0.5,1.9,6.0,linear
