generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49269,49269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78033,49142,49142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79802,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80053,50500,50500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78059,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77663,49852,49852,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78750,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78979,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79047,50094,50094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78250,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78075,49690,49690,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85763,49808,49808,0.0746043,0.0856385,0.0,0.0,0.5,1.2,6.0,linear
13,88605,48837,48837,0.122255,0.152099,0.0,0.0,0.5,1.2,6.0,linear
14,86383,46400,46400,0.146386,0.200341,0.0,0.0,0.5,1.2,6.0,linear
15,84385,43709,43709,0.173526,0.255333,0.0,0.0,0.5,1.2,6.0,linear
16,83869,41185,41185,0.197925,0.306351,0.0,0.0,0.5,1.2,6.0,linear
17,84510,39124,39124,0.221443,0.35592,0.0,0.0,0.5,1.2,6.0,linear
18,85608,37206,37206,0.239787,0.394545,0.0,0.0,0.5,1.2,6.0,linear
19,86241,35538,35538,0.257017,0.429147,0.0,0.0,0.5,1.2,6.0,linear
20,85682,33769,33769,0.270667,0.456589,0.0,0.0,0.5,1.2,6.0,linear
21,85547,32478,32478,0.281455,0.479488,0.0,0.0,0.5,1.2,6.0,linear
22,84775,31234,31234,0.291121,0.498042,0.0,0.0,0.5,1.2,6.0,linear
