generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49158,49158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78340,49119,49119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78965,49696,49696,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80307,50440,50440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79320,50225,50225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77982,49613,49613,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77796,49693,49693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78577,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78886,49983,49983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79700,50427,50427,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79575,50607,50607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90880,50425,50425,0.115223,0.129037,0.0,0.0,0.5,2.0,6.0,linear
13,93373,47725,47725,0.184506,0.221398,0.0,0.0,0.5,2.0,6.0,linear
14,89948,44105,44105,0.215815,0.285227,0.0,0.0,0.5,2.0,6.0,linear
15,89886,41175,41175,0.247426,0.352149,0.0,0.0,0.5,2.0,6.0,linear
16,90413,38236,38236,0.277213,0.415701,0.0,0.0,0.5,2.0,6.0,linear
17,90729,35200,35200,0.305164,0.472796,0.0,0.0,0.5,2.0,6.0,linear
18,90073,32262,32262,0.326895,0.51882,0.0,0.0,0.5,2.0,6.0,linear
19,89397,29632,29632,0.346162,0.555967,0.0,0.0,0.5,2.0,6.0,linear
20,88465,27416,27416,0.360518,0.58404,0.0,0.0,0.5,2.0,6.0,linear
21,86862,25452,25452,0.373206,0.608215,0.0,0.0,0.5,2.0,6.0,linear
22,84864,23511,23511,0.385328,0.628512,0.0,0.0,0.5,2.0,6.0,linear
23,83236,21991,21991,0.395008,0.644296,0.0,0.0,0.5,2.0,6.0,linear
24,81299,20827,20827,0.404275,0.659812,0.0,0.0,0.5,2.0,6.0,linear
25,78709,19371,19371,0.412864,0.673096,0.0,0.0,0.5,2.0,6.0,linear
26,76730,18154,18154,0.421235,0.685208,0.0,0.0,0.5,2.0,6.0,linear
27,74184,16952,16952,0.428169,0.69632,0.0,0.0,0.5,2.0,6.0,linear
28,72433,16015,16015,0.435981,0.706487,0.0,0.0,0.5,2.0,6.0,linear
29,70100,14858,14858,0.444967,0.717627,0.0,0.0,0.5,2.0,6.0,linear
30,67794,13808,13808,0.452751,0.727535,0.0,0.0,0.5,2.0,6.0,linear
