generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49417,49417,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78067,48941,48941,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79480,49837,49837,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80731,50743,50743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78803,50092,50092,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78738,50307,50307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78535,50208,50208,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78391,49898,49898,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77327,49342,49342,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77910,49645,49645,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79164,50395,50395,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83869,50285,50285,0.0511576,0.0591042,0.0,0.0,0.5,0.8,6.0,linear
13,84607,48884,48884,0.0867608,0.109025,0.0,0.0,0.5,0.8,6.0,linear
14,82537,47032,47032,0.105448,0.147045,4.40781e-05,0.0,0.5,0.8,6.0,linear
15,82085,45299,45295,0.125191,0.188048,0.000207435,0.0,0.5,0.8,6.0,linear
16,82968,43922,43904,0.142137,0.223922,0.0006037,0.0,0.5,0.8,6.0,linear
17,83499,42320,42254,0.160062,0.260231,0.00127441,0.0,0.5,0.8,6.0,linear
18,83560,41008,40873,0.174216,0.28826,0.00242427,0.0,0.5,0.8,6.0,linear
19,83797,39982,39706,0.187472,0.315322,0.0040013,0.0,0.5,0.8,6.0,linear
20,84605,39360,38933,0.197101,0.335147,0.00580569,0.0,0.5,0.8,6.0,linear
21,83977,38119,37487,0.205776,0.352918,0.00786019,0.0,0.5,0.8,6.0,linear
22,83510,37185,36349,0.213304,0.368166,0.0101334,0.0,0.5,0.8,6.0,linear
23,83583,36692,35602,0.218036,0.378542,0.0128167,0.0,0.5,0.8,6.0,linear
24,84064,36204,34869,0.224001,0.389858,0.015469,0.0,0.5,0.8,6.0,linear
25,83775,35558,33986,0.228458,0.399382,0.018707,0.0,0.5,0.8,6.0,linear
26,84234,35193,33282,0.231721,0.406193,0.0217302,0.0,0.5,0.8,6.0,linear
27,84129,34946,32816,0.233913,0.410632,0.0247869,0.0,0.5,0.8,6.0,linear
28,83872,34582,32138,0.236199,0.414897,0.0282355,0.0,0.5,0.8,6.0,linear
29,83477,34180,31434,0.238612,0.420045,0.031495,0.0,0.5,0.8,6.0,linear
30,83216,34034,31000,0.240204,0.423335,0.035059,0.0,0.5,0.8,6.0,linear
31,83674,34090,30668,0.242415,0.426762,0.0389951,0.0,0.5,0.8,6.0,linear
32,83269,33744,29965,0.244114,0.430705,0.0428167,0.0,0.5,0.8,6.0,linear
33,82857,33386,29272,0.245334,0.433731,0.0470545,0.0,0.5,0.8,6.0,linear
34,83212,33318,28940,0.247722,0.438376,0.0506468,0.0,0.5,0.8,6.0,linear
35,83226,32842,28154,0.249089,0.440599,0.0541675,0.0,0.5,0.8,6.0,linear
36,82749,32665,27775,0.249091,0.441305,0.0570437,0.0,0.5,0.8,6.0,linear
37,82620,32624,27476,0.249084,0.441207,0.0602711,0.0,0.5,0.8,6.0,linear
38,82916,32719,27233,0.249899,0.4424,0.0640507,0.0,0.5,0.8,6.0,linear
39,82855,32794,26995,0.24938,0.440668,0.0671322,0.0,0.5,0.8,6.0,linear
40,82300,32798,26779,0.24834,0.439376,0.0700661,0.0,0.5,0.8,6.0,linear
41,83065,33000,26731,0.249069,0.440498,0.0730011,0.0,0.5,0.8,6.0,linear
42,82823,32837,26270,0.249008,0.440384,0.0756974,0.0,0.5,0.8,6.0,linear
43,82889,32947,26101,0.248852,0.440021,0.0785431,0.0,0.5,0.8,6.0,linear
44,82635,32830,25823,0.248139,0.439211,0.0813584,0.0,0.5,0.8,6.0,linear
45,83216,33016,25716,0.246917,0.435954,0.0837465,0.0,0.5,0.8,6.0,linear
46,83098,33128,25601,0.247283,0.437841,0.0859504,0.0,0.5,0.8,6.0,linear
47,83382,33230,25424,0.247844,0.438183,0.0890607,0.0,0.5,0.8,6.0,linear
48,83497,33262,25207,0.24756,0.437523,0.0918487,0.0,0.5,0.8,6.0,linear
49,83260,33197,24850,0.247526,0.437382,0.0945356,0.0,0.5,0.8,6.0,linear
50,83072,33153,24628,0.246882,0.436408,0.0969743,0.0,0.5,0.8,6.0,linear
51,83419,33323,24595,0.249218,0.440505,0.0993053,0.0,0.5,0.8,6.0,linear
52,83031,32908,24108,0.248937,0.440277,0.101017,0.0,0.5,0.8,6.0,linear
53,83032,32805,23886,0.250111,0.442315,0.102901,0.0,0.5,0.8,6.0,linear
54,82925,32480,23518,0.25151,0.44548,0.104031,0.0,0.5,0.8,6.0,linear
55,82807,32431,23297,0.250601,0.444195,0.106065,0.0,0.5,0.8,6.0,linear
56,82771,32569,23234,0.251142,0.445302,0.107951,0.0,0.5,0.8,6.0,linear
57,82601,32511,23057,0.250531,0.443734,0.109093,0.0,0.5,0.8,6.0,linear
58,82208,32674,23091,0.248646,0.439947,0.110887,0.0,0.5,0.8,6.0,linear
59,82612,33110,23264,0.247308,0.437945,0.112367,0.0,0.5,0.8,6.0,linear
60,82983,33301,23292,0.247315,0.437379,0.112856,0.0,0.5,0.8,6.0,linear
61,83166,33043,23035,0.249014,0.439804,0.113315,0.0,0.5,0.8,6.0,linear
62,83042,32610,22605,0.249086,0.440069,0.114244,0.0,0.5,0.8,6.0,linear
63,82778,32668,22689,0.248293,0.439564,0.115634,0.0,0.5,0.8,6.0,linear
64,83056,32719,22608,0.249066,0.441018,0.116217,0.0,0.5,0.8,6.0,linear
65,82684,32496,22415,0.248583,0.440011,0.116893,0.0,0.5,0.8,6.0,linear
66,82893,32760,22564,0.249082,0.441357,0.117488,0.0,0.5,0.8,6.0,linear
67,83137,32812,22437,0.249186,0.440606,0.119616,0.0,0.5,0.8,6.0,linear
68,83331,32931,22458,0.249647,0.441375,0.119974,0.0,0.5,0.8,6.0,linear
69,83009,32894,22318,0.249466,0.441223,0.120518,0.0,0.5,0.8,6.0,linear
70,82758,32800,22238,0.248705,0.440085,0.120842,0.0,0.5,0.8,6.0,linear
71,83016,32807,22185,0.247759,0.438528,0.120901,0.0,0.5,0.8,6.0,linear
72,83016,32833,22135,0.247054,0.436646,0.120855,0.0,0.5,0.8,6.0,linear
73,83167,32934,22318,0.247624,0.438285,0.121657,0.0,0.5,0.8,6.0,linear
74,83446,32972,22276,0.247982,0.438916,0.121489,0.0,0.5,0.8,6.0,linear
75,83445,33240,22458,0.245825,0.434999,0.122272,0.0,0.5,0.8,6.0,linear
76,83559,33580,22608,0.24659,0.436439,0.122417,0.0,0.5,0.8,6.0,linear
77,83619,33311,22326,0.246391,0.435869,0.12411,0.0,0.5,0.8,6.0,linear
78,83573,33261,22279,0.246472,0.435654,0.124563,0.0,0.5,0.8,6.0,linear
79,83244,33261,22288,0.245649,0.434497,0.125487,0.0,0.5,0.8,6.0,linear
80,82936,33029,21979,0.245112,0.432887,0.126244,0.0,0.5,0.8,6.0,linear
81,83309,33437,22284,0.245303,0.433029,0.125851,0.0,0.5,0.8,6.0,linear
82,83370,33431,22281,0.244751,0.432831,0.12592,0.0,0.5,0.8,6.0,linear
83,83459,33629,22546,0.244725,0.432743,0.125753,0.0,0.5,0.8,6.0,linear
84,83683,33555,22451,0.245207,0.433445,0.125367,0.0,0.5,0.8,6.0,linear
85,83802,33420,22357,0.24559,0.433627,0.124838,0.0,0.5,0.8,6.0,linear
86,83248,33399,22348,0.245574,0.434029,0.126155,0.0,0.5,0.8,6.0,linear
87,83155,33312,22155,0.245977,0.434867,0.125816,0.0,0.5,0.8,6.0,linear
88,83203,33242,22097,0.245687,0.434999,0.126786,0.0,0.5,0.8,6.0,linear
89,83401,33270,22124,0.244961,0.433315,0.127482,0.0,0.5,0.8,6.0,linear
90,83122,33237,22053,0.245475,0.433628,0.127459,0.0,0.5,0.8,6.0,linear
91,83708,33336,22074,0.246182,0.434274,0.128102,0.0,0.5,0.8,6.0,linear
92,83535,33402,22078,0.245337,0.433554,0.128725,0.0,0.5,0.8,6.0,linear
93,83327,33258,21988,0.245974,0.434549,0.128056,0.0,0.5,0.8,6.0,linear
94,82941,33123,21910,0.246048,0.43485,0.127579,0.0,0.5,0.8,6.0,linear
95,83210,33016,21757,0.246369,0.435126,0.128835,0.0,0.5,0.8,6.0,linear
96,82800,33213,21719,0.246059,0.435458,0.129501,0.0,0.5,0.8,6.0,linear
97,82899,33174,21707,0.247777,0.438771,0.129212,0.0,0.5,0.8,6.0,linear
98,82952,33038,21699,0.24835,0.439319,0.12947,0.0,0.5,0.8,6.0,linear
99,82925,32973,21687,0.247515,0.438331,0.129286,0.0,0.5,0.8,6.0,linear
100,82973,32852,21622,0.248032,0.438872,0.128909,0.0,0.5,0.8,6.0,linear
101,83189,33026,21747,0.247421,0.437498,0.129163,0.0,0.5,0.8,6.0,linear
102,83488,33271,21920,0.246874,0.436372,0.128379,0.0,0.5,0.8,6.0,linear
103,83533,33330,21933,0.247236,0.43778,0.127918,0.0,0.5,0.8,6.0,linear
104,83690,33192,21943,0.247543,0.437921,0.128015,0.0,0.5,0.8,6.0,linear
105,83324,33129,21904,0.246382,0.435823,0.1286,0.0,0.5,0.8,6.0,linear
106,83216,33233,22032,0.245772,0.434884,0.128838,0.0,0.5,0.8,6.0,linear
107,83437,33318,21959,0.247316,0.438076,0.128427,0.0,0.5,0.8,6.0,linear
108,82983,32999,21584,0.248103,0.438396,0.129261,0.0,0.5,0.8,6.0,linear
109,83240,33143,21703,0.24869,0.440344,0.129299,0.0,0.5,0.8,6.0,linear
110,83555,32997,21490,0.249735,0.441343,0.131046,0.0,0.5,0.8,6.0,linear
111,83052,32939,21329,0.24854,0.439183,0.132181,0.0,0.5,0.8,6.0,linear
112,83169,32994,21368,0.248297,0.438912,0.132205,0.0,0.5,0.8,6.0,linear
113,83032,32987,21387,0.247442,0.437482,0.132432,0.0,0.5,0.8,6.0,linear
114,83101,32988,21368,0.247999,0.438763,0.131747,0.0,0.5,0.8,6.0,linear
115,82754,32791,21292,0.248097,0.438405,0.132038,0.0,0.5,0.8,6.0,linear
116,83032,32798,21221,0.246031,0.434306,0.132701,0.0,0.5,0.8,6.0,linear
117,83428,33169,21551,0.245545,0.433564,0.132765,0.0,0.5,0.8,6.0,linear
118,83432,33123,21519,0.243965,0.430938,0.13322,0.0,0.5,0.8,6.0,linear
119,83689,33455,21683,0.243989,0.430784,0.133345,0.0,0.5,0.8,6.0,linear
120,84024,33630,21760,0.244135,0.430856,0.133332,0.0,0.5,0.8,6.0,linear
121,83664,33625,21791,0.243975,0.43063,0.133334,0.0,0.5,0.8,6.0,linear
122,83533,33729,21885,0.244789,0.43289,0.132779,0.0,0.5,0.8,6.0,linear
123,83666,33563,21692,0.244509,0.431721,0.133249,0.0,0.5,0.8,6.0,linear
124,83480,33459,21685,0.244465,0.431942,0.132722,0.0,0.5,0.8,6.0,linear
125,83832,33431,21704,0.244185,0.432109,0.132426,0.0,0.5,0.8,6.0,linear
126,83212,33326,21586,0.244657,0.432421,0.132387,0.0,0.5,0.8,6.0,linear
127,83415,33481,21777,0.245106,0.432014,0.131876,0.0,0.5,0.8,6.0,linear
128,83081,33440,21728,0.245876,0.43436,0.130371,0.0,0.5,0.8,6.0,linear
129,83414,33262,21687,0.24752,0.437585,0.130412,0.0,0.5,0.8,6.0,linear
130,83211,33090,21568,0.246861,0.436553,0.130632,0.0,0.5,0.8,6.0,linear
131,83288,33347,21794,0.248493,0.439361,0.131235,0.0,0.5,0.8,6.0,linear
132,83336,33181,21705,0.247716,0.437524,0.130003,0.0,0.5,0.8,6.0,linear
133,82920,33084,21765,0.248058,0.438471,0.130597,0.0,0.5,0.8,6.0,linear
134,83289,33067,21600,0.247486,0.437666,0.130801,0.0,0.5,0.8,6.0,linear
135,83327,33083,21546,0.24862,0.440139,0.131394,0.0,0.5,0.8,6.0,linear
136,83414,33011,21469,0.248982,0.440479,0.130985,0.0,0.5,0.8,6.0,linear
137,83132,32966,21388,0.248398,0.43961,0.131177,0.0,0.5,0.8,6.0,linear
138,83144,32903,21416,0.24747,0.437775,0.131767,0.0,0.5,0.8,6.0,linear
139,83446,33140,21545,0.246553,0.436403,0.131523,0.0,0.5,0.8,6.0,linear
140,83430,32989,21515,0.246032,0.434793,0.130924,0.0,0.5,0.8,6.0,linear
141,83406,33039,21575,0.244709,0.431658,0.130542,0.0,0.5,0.8,6.0,linear
142,83396,33078,21613,0.244539,0.431545,0.131603,0.0,0.5,0.8,6.0,linear
143,83930,33335,21750,0.244383,0.431465,0.132063,0.0,0.5,0.8,6.0,linear
144,83712,33468,21849,0.243984,0.43091,0.131516,0.0,0.5,0.8,6.0,linear
145,83629,33508,21949,0.24449,0.432065,0.131576,0.0,0.5,0.8,6.0,linear
146,83739,33629,21899,0.244383,0.43122,0.131447,0.0,0.5,0.8,6.0,linear
147,83723,33597,21955,0.245229,0.43355,0.130054,0.0,0.5,0.8,6.0,linear
148,83603,33518,21957,0.245682,0.43414,0.129349,0.0,0.5,0.8,6.0,linear
149,83705,33359,21935,0.244908,0.432904,0.128315,0.0,0.5,0.8,6.0,linear
150,83857,33322,21983,0.245319,0.433871,0.129061,0.0,0.5,0.8,6.0,linear
151,83735,33351,21964,0.245902,0.434733,0.129111,0.0,0.5,0.8,6.0,linear
152,83239,33188,21856,0.245119,0.43325,0.129597,0.0,0.5,0.8,6.0,linear
153,83709,33488,22066,0.245343,0.432857,0.12897,0.0,0.5,0.8,6.0,linear
154,83337,33425,22084,0.246396,0.435789,0.128284,0.0,0.5,0.8,6.0,linear
155,83302,33272,21920,0.245138,0.432933,0.129484,0.0,0.5,0.8,6.0,linear
156,83496,33521,22095,0.245373,0.434163,0.12955,0.0,0.5,0.8,6.0,linear
157,83400,33284,22018,0.245257,0.433398,0.130462,0.0,0.5,0.8,6.0,linear
158,83138,33331,21916,0.245939,0.43457,0.129535,0.0,0.5,0.8,6.0,linear
159,83453,33354,21898,0.246588,0.436166,0.129361,0.0,0.5,0.8,6.0,linear
160,83078,33086,21583,0.247435,0.437898,0.129665,0.0,0.5,0.8,6.0,linear
161,83483,33135,21607,0.247531,0.436993,0.129955,0.0,0.5,0.8,6.0,linear
162,83448,33125,21671,0.248743,0.43996,0.129588,0.0,0.5,0.8,6.0,linear
163,83761,33161,21626,0.249165,0.44036,0.130085,0.0,0.5,0.8,6.0,linear
164,83265,32885,21494,0.248645,0.43978,0.130705,0.0,0.5,0.8,6.0,linear
165,83442,33123,21531,0.247517,0.437956,0.129907,0.0,0.5,0.8,6.0,linear
166,83394,33117,21672,0.246467,0.435821,0.129492,0.0,0.5,0.8,6.0,linear
167,83629,33440,21819,0.245413,0.43393,0.129975,0.0,0.5,0.8,6.0,linear
168,83552,33400,21872,0.246581,0.436014,0.129844,0.0,0.5,0.8,6.0,linear
169,83621,33264,21821,0.247094,0.436749,0.130146,0.0,0.5,0.8,6.0,linear
170,83264,33303,21710,0.245685,0.43504,0.130634,0.0,0.5,0.8,6.0,linear
171,83627,33317,21658,0.246863,0.436242,0.130862,0.0,0.5,0.8,6.0,linear
172,83321,33277,21647,0.244527,0.432153,0.132006,0.0,0.5,0.8,6.0,linear
173,83184,33546,21872,0.243913,0.431073,0.131259,0.0,0.5,0.8,6.0,linear
174,83463,33583,22009,0.24517,0.433349,0.130946,0.0,0.5,0.8,6.0,linear
175,83418,33421,21836,0.245851,0.434057,0.130736,0.0,0.5,0.8,6.0,linear
176,83138,33298,21665,0.246422,0.435207,0.130824,0.0,0.5,0.8,6.0,linear
177,83329,33206,21705,0.246344,0.435165,0.13042,0.0,0.5,0.8,6.0,linear
178,82904,33164,21646,0.246012,0.434646,0.131442,0.0,0.5,0.8,6.0,linear
179,83267,33184,21531,0.245656,0.433583,0.131446,0.0,0.5,0.8,6.0,linear
180,82816,33085,21499,0.245853,0.434215,0.131391,0.0,0.5,0.8,6.0,linear
181,83137,33077,21499,0.246679,0.436336,0.130671,0.0,0.5,0.8,6.0,linear
182,83492,33441,21706,0.246739,0.436107,0.13121,0.0,0.5,0.8,6.0,linear
183,83748,33395,21805,0.247437,0.437815,0.130731,0.0,0.5,0.8,6.0,linear
184,83817,33459,21919,0.249205,0.440561,0.129643,0.0,0.5,0.8,6.0,linear
185,83168,33143,21772,0.247324,0.437684,0.129952,0.0,0.5,0.8,6.0,linear
186,83215,33029,21760,0.247968,0.439069,0.130225,0.0,0.5,0.8,6.0,linear
187,83479,32985,21774,0.245943,0.434809,0.130176,0.0,0.5,0.8,6.0,linear
188,83486,33088,21822,0.245582,0.434585,0.129213,0.0,0.5,0.8,6.0,linear
189,83539,33140,21966,0.244493,0.432554,0.128713,0.0,0.5,0.8,6.0,linear
190,83450,33418,22077,0.243788,0.431112,0.128657,0.0,0.5,0.8,6.0,linear
191,83975,33603,22208,0.242699,0.429614,0.128459,0.0,0.5,0.8,6.0,linear
192,84037,33781,22384,0.243401,0.430232,0.12796,0.0,0.5,0.8,6.0,linear
193,83475,33463,22181,0.24479,0.432799,0.127736,0.0,0.5,0.8,6.0,linear
194,83278,33432,22230,0.24539,0.434249,0.127034,0.0,0.5,0.8,6.0,linear
195,83755,33423,22230,0.245473,0.434146,0.127177,0.0,0.5,0.8,6.0,linear
196,83757,33432,22295,0.245466,0.433681,0.127079,0.0,0.5,0.8,6.0,linear
197,83655,33357,22132,0.245757,0.43405,0.127333,0.0,0.5,0.8,6.0,linear
198,83488,33291,21935,0.246749,0.435543,0.127454,0.0,0.5,0.8,6.0,linear
199,83128,33092,21857,0.24702,0.436926,0.127375,0.0,0.5,0.8,6.0,linear
200,83355,33213,21961,0.246369,0.435348,0.12717,0.0,0.5,0.8,6.0,linear
201,83335,33192,22015,0.247429,0.436907,0.127332,0.0,0.5,0.8,6.0,linear
202,83127,32977,21796,0.248692,0.439718,0.126752,0.0,0.5,0.8,6.0,linear
203,82952,32896,21680,0.24593,0.434457,0.128094,0.0,0.5,0.8,6.0,linear
204,83352,33102,21770,0.246044,0.434728,0.128972,0.0,0.5,0.8,6.0,linear
205,83308,33030,21719,0.245694,0.434721,0.12929,0.0,0.5,0.8,6.0,linear
206,83070,33013,21638,0.246044,0.435799,0.12931,0.0,0.5,0.8,6.0,linear
207,83729,33133,21619,0.247039,0.437608,0.129766,0.0,0.5,0.8,6.0,linear
208,83815,33523,21949,0.2463,0.43557,0.129284,0.0,0.5,0.8,6.0,linear
209,83332,33415,21860,0.246254,0.435239,0.129121,0.0,0.5,0.8,6.0,linear
