generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49492,49492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78459,49369,49369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79318,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79671,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78693,50194,50194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78579,50117,50117,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77843,49744,49744,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78609,50256,50256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79239,50451,50451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78224,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77966,49723,49723,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85689,50066,50066,0.0736764,0.0847655,0.0,0.0,0.5,1.2,6.0,linear
13,88172,48862,48862,0.121648,0.151148,0.0,0.0,0.5,1.2,6.0,linear
14,85758,46311,46311,0.146875,0.201274,4.25221e-06,0.0,0.5,1.2,6.0,linear
15,85072,44212,44212,0.17125,0.25217,4.18582e-06,0.0,0.5,1.2,6.0,linear
16,85218,41951,41951,0.195137,0.301404,8.25627e-06,0.0,0.5,1.2,6.0,linear
17,85011,39475,39475,0.217192,0.346492,8.12236e-06,0.0,0.5,1.2,6.0,linear
18,85101,37147,37147,0.236387,0.385535,4.80877e-05,0.0,0.5,1.2,6.0,linear
19,85020,35542,35535,0.251612,0.417188,6.32846e-05,0.0,0.5,1.2,6.0,linear
20,85448,34398,34391,0.263505,0.441717,9.81193e-05,0.0,0.5,1.2,6.0,linear
21,85528,33395,33383,0.271564,0.459458,0.000128506,0.0,0.5,1.2,6.0,linear
22,85705,32502,32486,0.279113,0.473924,0.000194422,0.0,0.5,1.2,6.0,linear
23,85327,31638,31620,0.284747,0.485329,0.000214031,0.0,0.5,1.2,6.0,linear
24,84608,30889,30869,0.288497,0.493048,0.000203771,0.0,0.5,1.2,6.0,linear
25,83844,30085,30069,0.294751,0.504036,0.000215742,0.0,0.5,1.2,6.0,linear
26,83668,29562,29541,0.297548,0.509528,0.000247944,0.0,0.5,1.2,6.0,linear
27,83353,29120,29096,0.301488,0.517518,0.000299581,0.0,0.5,1.2,6.0,linear
28,83168,28617,28590,0.305567,0.525316,0.000332534,0.0,0.5,1.2,6.0,linear
29,82158,27792,27760,0.30783,0.530392,0.000389492,0.0,0.5,1.2,6.0,linear
30,82143,27650,27615,0.310132,0.533957,0.000450842,0.0,0.5,1.2,6.0,linear
31,81389,27272,27229,0.312838,0.538696,0.000516645,0.0,0.5,1.2,6.0,linear
32,81308,27020,26969,0.314026,0.541264,0.000637791,0.0,0.5,1.2,6.0,linear
33,80944,26581,26522,0.315704,0.544028,0.000801534,0.0,0.5,1.2,6.0,linear
34,80629,26389,26326,0.31729,0.546868,0.000845093,0.0,0.5,1.2,6.0,linear
35,79893,26130,26069,0.317333,0.547108,0.000959139,0.0,0.5,1.2,6.0,linear
36,79782,25789,25718,0.319441,0.550782,0.00102623,0.0,0.5,1.2,6.0,linear
37,79602,25598,25524,0.320976,0.553618,0.00104005,0.0,0.5,1.2,6.0,linear
