generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49025,49025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78156,49196,49196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79775,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79878,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79085,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77763,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77623,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78931,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80586,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79872,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78204,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77359,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77679,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78879,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79912,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79152,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78033,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77472,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78394,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79006,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78731,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78166,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78999,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78605,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77228,49409,49409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78185,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78883,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78976,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77851,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77391,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79309,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79021,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78288,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78503,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76982,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77012,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79638,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79523,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79319,50765,50765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77672,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76889,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77710,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

