generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77763,49026,49026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79941,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81015,51164,51164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78774,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76545,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77187,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78864,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79496,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79724,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78722,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77572,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78235,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78455,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78446,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78352,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78260,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79013,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78764,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78581,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78279,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78246,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78799,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78225,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79191,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79118,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78150,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77611,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79106,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79747,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79225,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77945,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78423,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78434,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78608,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78476,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78647,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78591,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77970,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78471,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78142,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78888,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

