generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49579,49579,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78308,49146,49146,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78658,49844,49844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80413,50972,50972,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80091,50843,50843,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77386,49629,49629,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77296,49641,49641,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78435,50035,50035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79199,50208,50208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79068,50215,50215,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78520,49997,49997,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86438,49914,49914,0.0796266,0.0904039,0.0,0.0,0.5,1.3,6.0,linear
13,88463,48478,48478,0.128956,0.158366,0.0,0.0,0.5,1.3,6.0,linear
14,86232,45970,45970,0.154956,0.209781,0.0,0.0,0.5,1.3,6.0,linear
15,84882,43531,43531,0.181787,0.265256,0.0,0.0,0.5,1.3,6.0,linear
16,85441,41265,41265,0.207152,0.318077,0.0,0.0,0.5,1.3,6.0,linear
17,85797,38991,38991,0.231472,0.368714,0.0,0.0,0.5,1.3,6.0,linear
18,86041,36627,36627,0.250381,0.407681,0.0,0.0,0.5,1.3,6.0,linear
19,86158,34935,34935,0.265074,0.438163,0.0,0.0,0.5,1.3,6.0,linear
20,86374,33523,33523,0.277632,0.463648,0.0,0.0,0.5,1.3,6.0,linear
21,85614,32165,32165,0.285433,0.481055,0.0,0.0,0.5,1.3,6.0,linear
22,85415,30922,30922,0.296672,0.502201,0.0,0.0,0.5,1.3,6.0,linear
23,84710,29678,29678,0.303138,0.514447,0.0,0.0,0.5,1.3,6.0,linear
24,83858,28670,28670,0.311058,0.529267,0.0,0.0,0.5,1.3,6.0,linear
25,83144,27870,27870,0.316703,0.54029,0.0,0.0,0.5,1.3,6.0,linear
26,82178,27099,27099,0.321709,0.549967,0.0,0.0,0.5,1.3,6.0,linear
27,81173,26412,26412,0.327219,0.559759,0.0,0.0,0.5,1.3,6.0,linear
28,80321,25497,25497,0.330796,0.566881,0.0,0.0,0.5,1.3,6.0,linear
29,79655,24959,24959,0.33453,0.573492,0.0,0.0,0.5,1.3,6.0,linear
30,79042,24362,24362,0.338142,0.579521,0.0,0.0,0.5,1.3,6.0,linear
31,78287,23831,23831,0.341558,0.585925,0.0,0.0,0.5,1.3,6.0,linear
32,77354,23365,23365,0.343339,0.589379,0.0,0.0,0.5,1.3,6.0,linear
33,76521,22974,22974,0.34681,0.595291,0.0,0.0,0.5,1.3,6.0,linear
34,76040,22498,22498,0.348613,0.597969,0.0,0.0,0.5,1.3,6.0,linear
35,75497,22147,22147,0.350951,0.601509,0.0,0.0,0.5,1.3,6.0,linear
36,74700,21615,21615,0.35309,0.604845,0.0,0.0,0.5,1.3,6.0,linear
37,74271,21402,21402,0.354808,0.608239,0.0,0.0,0.5,1.3,6.0,linear
38,73312,20846,20846,0.356756,0.612796,0.0,0.0,0.5,1.3,6.0,linear
39,73495,20700,20700,0.359888,0.614882,0.0,0.0,0.5,1.3,6.0,linear
40,72212,20075,20075,0.362325,0.619281,0.0,0.0,0.5,1.3,6.0,linear
41,71725,19909,19909,0.364876,0.624821,0.0,0.0,0.5,1.3,6.0,linear
42,70741,19417,19417,0.365005,0.623963,0.0,0.0,0.5,1.3,6.0,linear
43,70253,19241,19241,0.365738,0.625049,0.0,0.0,0.5,1.3,6.0,linear
44,69837,18909,18909,0.368338,0.627773,0.0,0.0,0.5,1.3,6.0,linear
45,69426,18689,18689,0.368925,0.630019,0.0,0.0,0.5,1.3,6.0,linear
46,69219,18558,18558,0.369551,0.629725,0.0,0.0,0.5,1.3,6.0,linear
47,68537,18253,18253,0.372686,0.636146,0.0,0.0,0.5,1.3,6.0,linear
48,68109,18035,18035,0.374041,0.637112,0.0,0.0,0.5,1.3,6.0,linear
49,67935,17930,17930,0.375882,0.639128,0.0,0.0,0.5,1.3,6.0,linear
50,67174,17767,17767,0.374685,0.638493,0.0,0.0,0.5,1.3,6.0,linear
51,66741,17727,17727,0.375237,0.639751,0.0,0.0,0.5,1.3,6.0,linear
52,66681,17445,17445,0.37735,0.642555,0.0,0.0,0.5,1.3,6.0,linear
53,66506,17453,17453,0.378501,0.643194,0.0,0.0,0.5,1.3,6.0,linear
54,66206,17235,17235,0.380742,0.648298,0.0,0.0,0.5,1.3,6.0,linear
55,66182,17131,17131,0.380605,0.649199,0.0,0.0,0.5,1.3,6.0,linear
56,66212,16963,16963,0.382295,0.65084,0.0,0.0,0.5,1.3,6.0,linear
57,65492,16781,16781,0.384294,0.65148,0.0,0.0,0.5,1.3,6.0,linear
58,65106,16503,16503,0.384521,0.652594,0.0,0.0,0.5,1.3,6.0,linear
59,64745,16420,16420,0.384262,0.652766,0.0,0.0,0.5,1.3,6.0,linear
60,64344,16229,16229,0.385483,0.653241,0.0,0.0,0.5,1.3,6.0,linear
61,63927,16101,16101,0.385278,0.652575,0.0,0.0,0.5,1.3,6.0,linear
62,63591,16085,16085,0.385397,0.65211,0.0,0.0,0.5,1.3,6.0,linear
63,63228,16120,16120,0.384853,0.651719,0.0,0.0,0.5,1.3,6.0,linear
64,63651,16136,16136,0.385991,0.65398,0.0,0.0,0.5,1.3,6.0,linear
65,63466,15856,15856,0.38806,0.658107,0.0,0.0,0.5,1.3,6.0,linear
66,63430,15856,15856,0.389371,0.659173,0.0,0.0,0.5,1.3,6.0,linear
67,62703,15637,15637,0.389134,0.658316,0.0,0.0,0.5,1.3,6.0,linear
68,62726,15659,15659,0.389571,0.657432,0.0,0.0,0.5,1.3,6.0,linear
69,62342,15607,15607,0.388843,0.656742,0.0,0.0,0.5,1.3,6.0,linear
70,62232,15587,15587,0.388147,0.656877,0.0,0.0,0.5,1.3,6.0,linear
71,62195,15520,15520,0.390067,0.659443,0.0,0.0,0.5,1.3,6.0,linear
72,62321,15598,15598,0.389914,0.658679,0.0,0.0,0.5,1.3,6.0,linear
73,62039,15439,15439,0.391332,0.661555,0.0,0.0,0.5,1.3,6.0,linear
74,61827,15267,15267,0.39257,0.662918,0.0,0.0,0.5,1.3,6.0,linear
75,61601,15135,15135,0.392964,0.663347,0.0,0.0,0.5,1.3,6.0,linear
76,61399,15009,15009,0.393838,0.664465,0.0,0.0,0.5,1.3,6.0,linear
77,60688,14798,14798,0.394644,0.666541,0.0,0.0,0.5,1.3,6.0,linear
78,60568,14771,14771,0.395861,0.667867,0.0,0.0,0.5,1.3,6.0,linear
79,59939,14608,14608,0.394868,0.666098,0.0,0.0,0.5,1.3,6.0,linear
80,59921,14559,14559,0.396744,0.668094,0.0,0.0,0.5,1.3,6.0,linear
81,59677,14517,14517,0.39747,0.669354,0.0,0.0,0.5,1.3,6.0,linear
82,59305,14425,14425,0.397536,0.669019,0.0,0.0,0.5,1.3,6.0,linear
83,59579,14368,14368,0.398687,0.670248,0.0,0.0,0.5,1.3,6.0,linear
84,58940,14294,14294,0.399498,0.67237,0.0,0.0,0.5,1.3,6.0,linear
85,59128,14291,14291,0.399669,0.672735,0.0,0.0,0.5,1.3,6.0,linear
86,58333,14106,14106,0.400496,0.674774,0.0,0.0,0.5,1.3,6.0,linear
87,58997,14004,14004,0.402093,0.67565,0.0,0.0,0.5,1.3,6.0,linear
88,58934,13804,13804,0.403685,0.677763,0.0,0.0,0.5,1.3,6.0,linear
89,58570,13797,13797,0.405703,0.680653,0.0,0.0,0.5,1.3,6.0,linear
90,57525,13453,13453,0.406778,0.68272,0.0,0.0,0.5,1.3,6.0,linear
91,57463,13314,13314,0.40629,0.680799,0.0,0.0,0.5,1.3,6.0,linear
92,56954,13249,13249,0.406919,0.682604,0.0,0.0,0.5,1.3,6.0,linear
93,57183,13084,13084,0.409261,0.685657,0.0,0.0,0.5,1.3,6.0,linear
94,56558,12932,12932,0.410608,0.687271,0.0,0.0,0.5,1.3,6.0,linear
95,56405,12813,12813,0.411806,0.689441,0.0,0.0,0.5,1.3,6.0,linear
96,55955,12592,12592,0.411829,0.688379,0.0,0.0,0.5,1.3,6.0,linear
97,55479,12521,12521,0.411921,0.686883,0.0,0.0,0.5,1.3,6.0,linear
98,54981,12448,12448,0.412729,0.689006,0.0,0.0,0.5,1.3,6.0,linear
99,55194,12469,12469,0.413381,0.688965,0.0,0.0,0.5,1.3,6.0,linear
100,54773,12395,12395,0.413894,0.6904,0.0,0.0,0.5,1.3,6.0,linear
101,54585,12407,12407,0.415162,0.691939,0.0,0.0,0.5,1.3,6.0,linear
102,54292,12119,12119,0.417016,0.696636,0.0,0.0,0.5,1.3,6.0,linear
103,54181,11974,11974,0.417605,0.69586,0.0,0.0,0.5,1.3,6.0,linear
