generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49166,49166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78353,49355,49355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79182,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79867,50432,50432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79454,50474,50474,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78161,49778,49778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77657,49726,49726,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78873,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79575,50403,50403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78834,50297,50297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77768,49848,49848,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79785,49463,49463,0.0271365,0.0323923,0.0,0.0,0.5,0.4,6.0,linear
13,82194,49548,49548,0.0470507,0.0610985,0.0,0.0,0.5,0.4,6.0,linear
14,81309,48399,48399,0.0583839,0.0831043,0.0,0.0,0.5,0.4,6.0,linear
15,78744,46211,46211,0.0706432,0.108517,0.0,0.0,0.5,0.4,6.0,linear
16,79782,45803,45803,0.0821572,0.13242,0.0,0.0,0.5,0.4,6.0,linear
17,82460,46286,46286,0.0928657,0.154009,0.0,0.0,0.5,0.4,6.0,linear
18,83169,45866,45866,0.100235,0.169078,0.0,0.0,0.5,0.4,6.0,linear
19,81542,44666,44666,0.108205,0.185283,0.0,0.0,0.5,0.4,6.0,linear
20,81288,44011,44011,0.115816,0.201001,0.0,0.0,0.5,0.4,6.0,linear
21,82014,43731,43731,0.122237,0.214106,0.0,0.0,0.5,0.4,6.0,linear
22,82316,43095,43095,0.128352,0.225971,0.0,0.0,0.5,0.4,6.0,linear
23,82308,42783,42783,0.134372,0.238655,0.0,0.0,0.5,0.4,6.0,linear
24,82955,42561,42561,0.137499,0.245227,0.0,0.0,0.5,0.4,6.0,linear
25,82176,41915,41915,0.142226,0.254201,0.0,0.0,0.5,0.4,6.0,linear
26,82044,41424,41424,0.145271,0.260315,0.0,0.0,0.5,0.4,6.0,linear
27,82109,41342,41342,0.147771,0.265897,0.0,0.0,0.5,0.4,6.0,linear
28,82571,41187,41187,0.150522,0.270684,0.0,0.0,0.5,0.4,6.0,linear
29,83092,41193,41193,0.153046,0.275561,0.0,0.0,0.5,0.4,6.0,linear
30,83155,41179,41179,0.154145,0.27856,0.0,0.0,0.5,0.4,6.0,linear
31,82936,41114,41114,0.15666,0.283544,0.0,0.0,0.5,0.4,6.0,linear
32,83286,40931,40931,0.15757,0.285415,0.0,0.0,0.5,0.4,6.0,linear
33,82715,40598,40598,0.158858,0.287967,0.0,0.0,0.5,0.4,6.0,linear
34,82664,40384,40384,0.159524,0.289498,0.0,0.0,0.5,0.4,6.0,linear
35,82512,40109,40109,0.161743,0.294019,0.0,0.0,0.5,0.4,6.0,linear
36,82704,40052,40052,0.163504,0.297877,0.0,0.0,0.5,0.4,6.0,linear
