generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49229,49229,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78485,49350,49350,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79891,50423,50423,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80593,51078,51078,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77982,49916,49916,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76112,48897,48897,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78588,49977,49977,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80667,50856,50856,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79387,50172,50172,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77234,49353,49353,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78450,50205,50205,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96317,50615,50615,0.153372,0.170446,0.0,0.0,0.5,2.8,6.0,linear
13,101251,47515,47515,0.237315,0.280499,0.0,0.0,0.5,2.8,6.0,linear
14,97345,43551,43551,0.271684,0.351353,0.0,0.0,0.5,2.8,6.0,linear
15,96595,40279,40279,0.305581,0.423195,0.0,0.0,0.5,2.8,6.0,linear
16,96376,36354,36354,0.338168,0.489886,3.68319e-06,0.0,0.5,2.8,6.0,linear
17,95130,32156,32155,0.366999,0.549929,3.65246e-06,0.0,0.5,2.8,6.0,linear
18,93993,28488,28488,0.391783,0.599637,1.45663e-05,0.0,0.5,2.8,6.0,linear
19,92959,25509,25509,0.410134,0.635129,1.83176e-05,0.0,0.5,2.8,6.0,linear
20,91911,23270,23270,0.425776,0.662687,1.1157e-05,0.0,0.5,2.8,6.0,linear
21,89490,21006,21006,0.438394,0.684815,7.60618e-06,0.0,0.5,2.8,6.0,linear
22,87254,19132,19130,0.450864,0.703143,7.818e-06,0.0,0.5,2.8,6.0,linear
23,84461,17597,17595,0.461392,0.717836,1.62117e-05,0.0,0.5,2.8,6.0,linear
24,81416,16111,16109,0.470628,0.72893,3.7926e-05,0.0,0.5,2.8,6.0,linear
25,78696,14826,14824,0.480259,0.740325,4.34631e-05,0.0,0.5,2.8,6.0,linear
26,76572,13786,13784,0.489302,0.750309,4.05899e-05,0.0,0.5,2.8,6.0,linear
27,73754,12774,12772,0.497312,0.758803,3.74704e-05,0.0,0.5,2.8,6.0,linear
28,71235,11920,11918,0.506073,0.768776,4.86992e-05,0.0,0.5,2.8,6.0,linear
29,68923,10964,10962,0.51797,0.781174,4.55572e-05,0.0,0.5,2.8,6.0,linear
30,66257,10091,10088,0.52714,0.787119,3.71132e-05,0.0,0.5,2.8,6.0,linear
31,63765,9357,9355,0.537481,0.795251,4.44286e-05,0.0,0.5,2.8,6.0,linear
32,61393,8673,8672,0.547145,0.803059,2.89875e-05,0.0,0.5,2.8,6.0,linear
33,59002,7958,7957,0.559024,0.815028,1.81037e-05,0.0,0.5,2.8,6.0,linear
34,57118,7150,7150,0.571459,0.825356,6.29485e-06,0.0,0.5,2.8,6.0,linear
35,55305,6562,6562,0.585006,0.834024,1.99108e-05,0.0,0.5,2.8,6.0,linear
36,52444,5815,5814,0.599231,0.846562,1.39909e-05,0.0,0.5,2.8,6.0,linear
37,50251,5127,5126,0.617292,0.857553,2.23271e-05,0.0,0.5,2.8,6.0,linear
38,47940,4501,4500,0.635151,0.868223,3.1834e-05,0.0,0.5,2.8,6.0,linear
39,45366,3876,3876,0.652483,0.878314,1.68751e-05,0.0,0.5,2.8,6.0,linear
40,43361,3349,3349,0.671368,0.889693,2.69305e-05,0.0,0.5,2.8,6.0,linear
41,41317,2799,2799,0.693274,0.901877,1.91721e-05,0.0,0.5,2.8,6.0,linear
42,39533,2323,2323,0.718192,0.913813,0.0,0.0,0.5,2.8,6.0,linear
43,37431,1946,1946,0.742513,0.924817,0.0,0.0,0.5,2.8,6.0,linear
44,35648,1584,1584,0.768171,0.934544,0.0,0.0,0.5,2.8,6.0,linear
45,34000,1289,1289,0.796375,0.945213,0.0,0.0,0.5,2.8,6.0,linear
46,32309,1004,1004,0.822607,0.956175,0.0,0.0,0.5,2.8,6.0,linear
47,30999,735,735,0.851731,0.965443,0.0,0.0,0.5,2.8,6.0,linear
48,29774,514,514,0.878802,0.974542,0.0,0.0,0.5,2.8,6.0,linear
49,28845,373,373,0.904748,0.982045,0.0,0.0,0.5,2.8,6.0,linear
50,27820,271,271,0.924288,0.986739,0.0,0.0,0.5,2.8,6.0,linear
51,27385,172,172,0.942923,0.991341,0.0,0.0,0.5,2.8,6.0,linear
52,26771,125,125,0.959581,0.993638,0.0,0.0,0.5,2.8,6.0,linear
53,26305,81,81,0.972964,0.995996,0.0,0.0,0.5,2.8,6.0,linear
54,25730,50,50,0.981055,0.99739,0.0,0.0,0.5,2.8,6.0,linear
55,25562,25,25,0.988085,0.998756,0.0,0.0,0.5,2.8,6.0,linear
56,25511,16,16,0.992074,0.99918,0.0,0.0,0.5,2.8,6.0,linear
57,25445,8,8,0.995255,0.999569,0.0,0.0,0.5,2.8,6.0,linear
58,25477,3,3,0.997744,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25335,1,1,0.998895,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25258,0,0,0.999663,1.0,0.0,0.0,0.5,2.8,6.0,linear

