generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49460,49460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78464,49297,49297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80369,50601,50601,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79780,50561,50561,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78784,50344,50344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77500,49665,49665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77962,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78456,49947,49947,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78216,49807,49807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78295,49910,49910,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78533,50054,50054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84922,50147,50147,0.0620527,0.0715813,0.0,0.0,0.5,1.0,6.0,linear
13,86018,48663,48663,0.102987,0.128637,0.0,0.0,0.5,1.0,6.0,linear
14,83831,46540,46540,0.125546,0.173324,0.000236006,0.0,0.5,1.0,6.0,linear
15,82577,44200,44168,0.14972,0.221807,0.00114267,0.0,0.5,1.0,6.0,linear
16,83079,42298,42169,0.172405,0.268768,0.00307106,0.0,0.5,1.0,6.0,linear
17,83695,40576,40243,0.19281,0.31187,0.00659136,0.0,0.5,1.0,6.0,linear
18,84166,38855,38119,0.209689,0.346223,0.0122767,0.0,0.5,1.0,6.0,linear
19,84285,37545,36166,0.223123,0.373435,0.0199323,0.0,0.5,1.0,6.0,linear
20,84920,36541,34356,0.232582,0.394033,0.0291588,0.0,0.5,1.0,6.0,linear
21,85677,35796,32624,0.239945,0.408232,0.0398285,0.0,0.5,1.0,6.0,linear
22,85049,34939,30643,0.246338,0.422154,0.0518001,0.0,0.5,1.0,6.0,linear
23,84752,33965,28476,0.252921,0.435189,0.0636869,0.0,0.5,1.0,6.0,linear
24,84356,33489,26886,0.259022,0.447326,0.0767328,0.0,0.5,1.0,6.0,linear
25,84242,32721,25042,0.263694,0.456275,0.0894304,0.0,0.5,1.0,6.0,linear
26,84057,32141,23481,0.268132,0.464813,0.100924,0.0,0.5,1.0,6.0,linear
27,83762,31779,22098,0.271917,0.473105,0.113403,0.0,0.5,1.0,6.0,linear
28,83269,31271,20660,0.275467,0.479704,0.123807,0.0,0.5,1.0,6.0,linear
29,83156,31076,19594,0.276937,0.483163,0.135397,0.0,0.5,1.0,6.0,linear
30,82899,30531,18365,0.280755,0.489982,0.144768,0.0,0.5,1.0,6.0,linear
31,82689,30113,17270,0.282648,0.493433,0.154548,0.0,0.5,1.0,6.0,linear
32,82418,29879,16382,0.284411,0.496183,0.162328,0.0,0.5,1.0,6.0,linear
33,81933,29528,15572,0.287546,0.502264,0.168536,0.0,0.5,1.0,6.0,linear
34,81582,29048,14855,0.289176,0.506536,0.175003,0.0,0.5,1.0,6.0,linear
35,81369,28777,14125,0.29186,0.51123,0.180394,0.0,0.5,1.0,6.0,linear
36,80972,28498,13467,0.293516,0.514141,0.185254,0.0,0.5,1.0,6.0,linear
37,80682,28175,12974,0.295687,0.518768,0.190285,0.0,0.5,1.0,6.0,linear
38,79838,27718,12360,0.295953,0.518659,0.194155,0.0,0.5,1.0,6.0,linear
39,79688,27572,11910,0.295502,0.51793,0.198402,0.0,0.5,1.0,6.0,linear
40,79518,27753,11721,0.295195,0.518798,0.201705,0.0,0.5,1.0,6.0,linear
41,79750,27575,11598,0.296661,0.51984,0.204338,0.0,0.5,1.0,6.0,linear
42,79635,27410,11375,0.300021,0.52568,0.20543,0.0,0.5,1.0,6.0,linear
43,79134,26984,11060,0.301376,0.529016,0.207665,0.0,0.5,1.0,6.0,linear
44,78808,26681,10795,0.301792,0.529751,0.208427,0.0,0.5,1.0,6.0,linear
45,78461,26689,10618,0.301206,0.527884,0.210687,0.0,0.5,1.0,6.0,linear
46,78261,26566,10414,0.301582,0.528395,0.212537,0.0,0.5,1.0,6.0,linear
47,78293,26550,10317,0.301945,0.528714,0.214387,0.0,0.5,1.0,6.0,linear
48,78381,26814,10318,0.302606,0.530214,0.2151,0.0,0.5,1.0,6.0,linear
49,78267,26661,10002,0.302056,0.529745,0.216874,0.0,0.5,1.0,6.0,linear
50,78387,26536,9924,0.303349,0.533026,0.21754,0.0,0.5,1.0,6.0,linear
51,78268,26458,9884,0.303929,0.533963,0.217905,0.0,0.5,1.0,6.0,linear
52,78032,26298,9717,0.305145,0.535201,0.218801,0.0,0.5,1.0,6.0,linear
53,77801,26193,9614,0.303829,0.532441,0.219776,0.0,0.5,1.0,6.0,linear
54,77552,26149,9592,0.302873,0.530652,0.221246,0.0,0.5,1.0,6.0,linear
55,77604,26057,9551,0.304052,0.53299,0.221315,0.0,0.5,1.0,6.0,linear
