generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49307,49307,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78338,49302,49302,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79095,49752,49752,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79410,50204,50204,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79355,50308,50308,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78341,49932,49932,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78629,50315,50315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78652,50282,50282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78270,49859,49859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78369,49751,49751,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78408,49987,49987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84188,50859,50859,0.0455872,0.0530772,0.0,0.0,0.5,0.7,6.0,linear
13,84265,49330,49330,0.0769428,0.0967609,0.0,0.0,0.5,0.7,6.0,linear
14,81098,46918,46918,0.0950533,0.132948,0.000197439,0.0,0.5,0.7,6.0,linear
15,80364,45243,45218,0.113135,0.170937,0.00108687,0.0,0.5,0.7,6.0,linear
16,82178,44332,44204,0.131744,0.209294,0.0027251,0.0,0.5,0.7,6.0,linear
17,83048,43083,42787,0.146698,0.239677,0.00592163,0.0,0.5,0.7,6.0,linear
18,82148,41416,40760,0.159186,0.265466,0.0112459,0.0,0.5,0.7,6.0,linear
19,82865,40726,39496,0.170659,0.289516,0.0180042,0.0,0.5,0.7,6.0,linear
20,83743,40237,38251,0.179173,0.307067,0.0262038,0.0,0.5,0.7,6.0,linear
21,84355,39771,36892,0.186465,0.321867,0.0354697,0.0,0.5,0.7,6.0,linear
22,84576,39204,35354,0.193746,0.336192,0.0458341,0.0,0.5,0.7,6.0,linear
23,83790,38390,33496,0.199422,0.348106,0.0568641,0.0,0.5,0.7,6.0,linear
24,83886,37952,31986,0.204934,0.359377,0.068559,0.0,0.5,0.7,6.0,linear
25,83744,37154,30121,0.210487,0.370355,0.079858,0.0,0.5,0.7,6.0,linear
26,83297,36422,28383,0.214114,0.377833,0.0917385,0.0,0.5,0.7,6.0,linear
27,83428,36109,26943,0.218244,0.38538,0.103532,0.0,0.5,0.7,6.0,linear
28,83693,35796,25548,0.221791,0.392942,0.115158,0.0,0.5,0.7,6.0,linear
29,84077,35542,24248,0.225715,0.400092,0.12498,0.0,0.5,0.7,6.0,linear
30,83308,34997,22931,0.22842,0.405991,0.135696,0.0,0.5,0.7,6.0,linear
31,83070,34679,21838,0.230037,0.409097,0.145261,0.0,0.5,0.7,6.0,linear
32,83385,34763,21098,0.232345,0.414075,0.154267,0.0,0.5,0.7,6.0,linear
33,83309,34568,20133,0.232607,0.415191,0.162635,0.0,0.5,0.7,6.0,linear
34,83202,34320,19319,0.234922,0.419145,0.168353,0.0,0.5,0.7,6.0,linear
35,83230,34185,18725,0.233856,0.417396,0.17459,0.0,0.5,0.7,6.0,linear
36,83593,34340,18258,0.235728,0.421331,0.179956,0.0,0.5,0.7,6.0,linear
37,83626,34155,17624,0.235774,0.421039,0.185582,0.0,0.5,0.7,6.0,linear
38,83409,34094,17171,0.236236,0.422579,0.190188,0.0,0.5,0.7,6.0,linear
39,83598,34060,16860,0.237267,0.424862,0.193799,0.0,0.5,0.7,6.0,linear
40,83500,33965,16416,0.237718,0.425358,0.196761,0.0,0.5,0.7,6.0,linear
