generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,62296,13840,13840,0.421313,0.700002,0.0,0.0,0.5,1.5,6.0,linear
38,60587,13350,13350,0.42654,0.706408,0.0,0.0,0.5,1.5,6.0,linear
39,59303,12642,12642,0.430073,0.711604,0.0,0.0,0.5,1.5,6.0,linear
40,58338,12153,12153,0.436471,0.718179,0.0,0.0,0.5,1.5,6.0,linear
41,56744,11572,11572,0.439801,0.721996,0.0,0.0,0.5,1.5,6.0,linear
42,54821,11102,11102,0.444201,0.725957,0.0,0.0,0.5,1.5,6.0,linear
43,53292,10617,10617,0.448014,0.727898,0.0,0.0,0.5,1.5,6.0,linear
44,52109,10262,10262,0.453655,0.734512,0.0,0.0,0.5,1.5,6.0,linear
45,51038,9716,9716,0.461471,0.744488,0.0,0.0,0.5,1.5,6.0,linear
46,49301,9167,9167,0.467629,0.75307,0.0,0.0,0.5,1.5,6.0,linear
47,48119,8491,8491,0.474288,0.760063,0.0,0.0,0.5,1.5,6.0,linear
48,46482,8100,8100,0.481379,0.767114,0.0,0.0,0.5,1.5,6.0,linear
49,44600,7592,7592,0.489211,0.776617,0.0,0.0,0.5,1.5,6.0,linear
50,43130,6882,6882,0.50094,0.790092,0.0,0.0,0.5,1.5,6.0,linear
51,41343,6277,6277,0.509677,0.796291,0.0,0.0,0.5,1.5,6.0,linear
52,39207,5805,5805,0.519335,0.80288,0.0,0.0,0.5,1.5,6.0,linear
53,37361,5211,5211,0.532748,0.809447,0.0,0.0,0.5,1.5,6.0,linear
54,35416,4764,4764,0.54473,0.820603,0.0,0.0,0.5,1.5,6.0,linear
55,33541,4163,4163,0.558379,0.832596,0.0,0.0,0.5,1.5,6.0,linear
56,32072,3774,3774,0.573922,0.842123,0.0,0.0,0.5,1.5,6.0,linear
57,30015,3231,3231,0.590731,0.85305,0.0,0.0,0.5,1.5,6.0,linear
58,28307,2825,2825,0.609683,0.865214,0.0,0.0,0.5,1.5,6.0,linear
59,26653,2411,2411,0.630914,0.874975,0.0,0.0,0.5,1.5,6.0,linear
60,25211,2069,2069,0.651686,0.886392,0.0,0.0,0.5,1.5,6.0,linear
61,23473,1692,1692,0.673275,0.898611,0.0,0.0,0.5,1.5,6.0,linear
62,22340,1394,1394,0.700782,0.911387,0.0,0.0,0.5,1.5,6.0,linear
63,20862,1143,1143,0.728864,0.923555,0.0,0.0,0.5,1.5,6.0,linear
64,19664,917,917,0.758392,0.935124,0.0,0.0,0.5,1.5,6.0,linear
65,18470,726,726,0.791024,0.945474,0.0,0.0,0.5,1.5,6.0,linear
66,17403,516,516,0.819294,0.958939,0.0,0.0,0.5,1.5,6.0,linear
67,16654,371,371,0.852743,0.969334,0.0,0.0,0.5,1.5,6.0,linear
68,15992,265,265,0.882218,0.977273,0.0,0.0,0.5,1.5,6.0,linear
69,15375,179,179,0.909592,0.985594,0.0,0.0,0.5,1.5,6.0,linear
70,14858,107,107,0.93421,0.990504,0.0,0.0,0.5,1.5,6.0,linear
71,14493,74,74,0.953778,0.99307,0.0,0.0,0.5,1.5,6.0,linear
72,14110,46,46,0.967757,0.995687,0.0,0.0,0.5,1.5,6.0,linear
73,13924,23,23,0.978785,0.99773,0.0,0.0,0.5,1.5,6.0,linear
74,13860,15,15,0.98713,0.998638,0.0,0.0,0.5,1.5,6.0,linear
75,13763,7,7,0.991934,0.999421,0.0,0.0,0.5,1.5,6.0,linear
76,13681,3,3,0.996348,0.999781,0.0,0.0,0.5,1.5,6.0,linear
77,13576,3,3,0.998197,0.999779,0.0,0.0,0.5,1.5,6.0,linear
78,13469,1,1,0.999183,0.999926,0.0,0.0,0.5,1.5,6.0,linear
79,13551,0,0,0.999816,1.0,0.0,0.0,0.5,1.5,6.0,linear

