generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49090,49090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77877,48935,48935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79451,49905,49905,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80262,50515,50515,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79325,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77761,49528,49528,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78396,49687,49687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78855,49762,49762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79368,50165,50165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79911,50652,50652,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77197,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85253,49372,49372,0.0855865,0.0982743,0.0,0.0,0.5,1.4,6.0,linear
13,89584,48635,48635,0.137731,0.170172,0.0,0.0,0.5,1.4,6.0,linear
14,87665,45989,45989,0.164163,0.222374,3.80907e-05,0.0,0.5,1.4,6.0,linear
15,85522,42770,42765,0.194207,0.28295,0.000204438,0.0,0.5,1.4,6.0,linear
16,84943,40007,39982,0.220651,0.337709,0.000595179,0.0,0.5,1.4,6.0,linear
17,85350,37719,37640,0.243567,0.386129,0.00139587,0.0,0.5,1.4,6.0,linear
18,86571,35971,35798,0.260715,0.421918,0.00241374,0.0,0.5,1.4,6.0,linear
19,87064,34364,34089,0.274075,0.449582,0.00390467,0.0,0.5,1.4,6.0,linear
20,86355,32966,32546,0.285037,0.472297,0.00551593,0.0,0.5,1.4,6.0,linear
21,86326,31817,31221,0.294552,0.491455,0.0076135,0.0,0.5,1.4,6.0,linear
22,85214,30623,29832,0.30202,0.506974,0.0100456,0.0,0.5,1.4,6.0,linear
23,85204,29691,28699,0.308989,0.520025,0.0127097,0.0,0.5,1.4,6.0,linear
24,84623,28794,27587,0.31322,0.528088,0.0155989,0.0,0.5,1.4,6.0,linear
25,84117,28146,26685,0.319188,0.539127,0.0184214,0.0,0.5,1.4,6.0,linear
26,83242,27511,25823,0.324323,0.548898,0.0218791,0.0,0.5,1.4,6.0,linear
27,82695,26898,24891,0.329679,0.557883,0.0253114,0.0,0.5,1.4,6.0,linear
28,82024,26218,23992,0.332294,0.563502,0.0288356,0.0,0.5,1.4,6.0,linear
29,81436,25756,23334,0.334213,0.567788,0.0329622,0.0,0.5,1.4,6.0,linear
