generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49214,49214,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78264,49042,49042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79046,49855,49855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79789,50307,50307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79400,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78971,50137,50137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78598,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79084,50088,50088,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78842,49995,49995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78584,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78276,49813,49813,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85298,49858,49858,0.0678827,0.0784633,0.0,0.0,0.5,1.1,6.0,linear
13,88547,49358,49358,0.111348,0.139543,0.0,0.0,0.5,1.1,6.0,linear
14,86671,47232,47232,0.135391,0.185292,0.0,0.0,0.5,1.1,6.0,linear
15,83546,43973,43973,0.161704,0.23866,0.0,0.0,0.5,1.1,6.0,linear
16,83239,41656,41656,0.185457,0.28884,0.0,0.0,0.5,1.1,6.0,linear
17,84808,40001,40001,0.206057,0.332071,0.0,0.0,0.5,1.1,6.0,linear
18,85495,38199,38199,0.224444,0.369993,0.0,0.0,0.5,1.1,6.0,linear
19,85535,36596,36596,0.240666,0.403822,0.0,0.0,0.5,1.1,6.0,linear
20,85699,35326,35326,0.253863,0.430858,0.0,0.0,0.5,1.1,6.0,linear
21,85516,33915,33915,0.268011,0.458045,0.0,0.0,0.5,1.1,6.0,linear
22,84610,32394,32394,0.278873,0.479688,0.0,0.0,0.5,1.1,6.0,linear
23,83710,30853,30853,0.288326,0.498806,0.0,0.0,0.5,1.1,6.0,linear
24,82610,29488,29488,0.297896,0.516935,0.0,0.0,0.5,1.1,6.0,linear
25,81857,28442,28442,0.306698,0.533172,0.0,0.0,0.5,1.1,6.0,linear
26,80253,27235,27235,0.314566,0.547649,0.0,0.0,0.5,1.1,6.0,linear
27,78607,25997,25997,0.323634,0.564396,0.0,0.0,0.5,1.1,6.0,linear
28,77778,24991,24991,0.330348,0.577032,0.0,0.0,0.5,1.1,6.0,linear
29,76252,23627,23627,0.337706,0.589936,0.0,0.0,0.5,1.1,6.0,linear
30,74511,22584,22584,0.343636,0.600182,0.0,0.0,0.5,1.1,6.0,linear
31,72581,21353,21353,0.350323,0.612246,0.0,0.0,0.5,1.1,6.0,linear
32,70691,20251,20251,0.358307,0.627079,0.0,0.0,0.5,1.1,6.0,linear
33,68991,19184,19184,0.366265,0.639933,0.0,0.0,0.5,1.1,6.0,linear
34,66999,18044,18044,0.372094,0.649158,0.0,0.0,0.5,1.1,6.0,linear
35,64807,17080,17080,0.378683,0.659659,0.0,0.0,0.5,1.1,6.0,linear
