generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49196,49196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78398,49343,49343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79391,50179,50179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80169,50885,50885,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79164,50520,50520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76332,49158,49158,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77573,49767,49767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80103,50758,50758,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79706,50434,50434,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77582,49433,49433,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77478,49393,49393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84558,50245,50245,0.0576277,0.0673822,0.0,0.0,0.5,0.9,6.0,linear
13,87484,49665,49665,0.0954624,0.120289,0.0,0.0,0.5,0.9,6.0,linear
14,83815,46861,46861,0.118229,0.164261,0.000227279,0.0,0.5,0.9,6.0,linear
15,82377,44699,44671,0.139733,0.209359,0.00114432,0.0,0.5,0.9,6.0,linear
16,82177,42910,42791,0.158184,0.24921,0.00328869,0.0,0.5,0.9,6.0,linear
17,83074,41102,40760,0.176549,0.286314,0.00681799,0.0,0.5,0.9,6.0,linear
18,83949,39819,39078,0.193507,0.320479,0.0124266,0.0,0.5,0.9,6.0,linear
19,84512,38642,37275,0.204758,0.343375,0.0198912,0.0,0.5,0.9,6.0,linear
20,84569,37765,35614,0.213815,0.363,0.0290506,0.0,0.5,0.9,6.0,linear
21,84998,36971,33805,0.222292,0.381047,0.0398772,0.0,0.5,0.9,6.0,linear
22,84906,36094,31844,0.229158,0.393831,0.0514059,0.0,0.5,0.9,6.0,linear
23,84792,35509,30100,0.235873,0.406925,0.0640538,0.0,0.5,0.9,6.0,linear
24,84560,34905,28331,0.241429,0.419051,0.0764116,0.0,0.5,0.9,6.0,linear
25,84398,34265,26532,0.246526,0.428079,0.0892604,0.0,0.5,0.9,6.0,linear
26,84443,33914,25088,0.250356,0.43669,0.101502,0.0,0.5,0.9,6.0,linear
27,84033,33401,23542,0.254599,0.444784,0.112916,0.0,0.5,0.9,6.0,linear
28,83448,32900,22078,0.256773,0.449217,0.124766,0.0,0.5,0.9,6.0,linear
29,82743,32293,20653,0.259052,0.454054,0.136524,0.0,0.5,0.9,6.0,linear
30,82690,31926,19381,0.263009,0.460948,0.146617,0.0,0.5,0.9,6.0,linear
31,82969,31795,18515,0.265993,0.466729,0.155362,0.0,0.5,0.9,6.0,linear
32,82970,31545,17545,0.267736,0.471022,0.163349,0.0,0.5,0.9,6.0,linear
33,82395,31038,16582,0.269959,0.475176,0.17061,0.0,0.5,0.9,6.0,linear
34,82303,30932,15889,0.271071,0.477477,0.178056,0.0,0.5,0.9,6.0,linear
35,82272,30715,15276,0.273003,0.48186,0.184661,0.0,0.5,0.9,6.0,linear
36,82219,30403,14668,0.273991,0.483786,0.189081,0.0,0.5,0.9,6.0,linear
37,82098,30221,14124,0.27571,0.486801,0.193073,0.0,0.5,0.9,6.0,linear
38,81874,30242,13724,0.276141,0.487539,0.197018,0.0,0.5,0.9,6.0,linear
39,81966,30125,13458,0.276737,0.488795,0.199654,0.0,0.5,0.9,6.0,linear
40,81483,29863,13077,0.277229,0.489295,0.202753,0.0,0.5,0.9,6.0,linear
41,80908,29745,12695,0.277052,0.489788,0.206686,0.0,0.5,0.9,6.0,linear
42,81206,29638,12350,0.278697,0.492274,0.208539,0.0,0.5,0.9,6.0,linear
43,80755,29361,12050,0.279555,0.494299,0.211012,0.0,0.5,0.9,6.0,linear
44,80520,29107,11858,0.279342,0.493485,0.213308,0.0,0.5,0.9,6.0,linear
45,80685,29253,11699,0.279819,0.494328,0.216178,0.0,0.5,0.9,6.0,linear
46,80457,29109,11539,0.280212,0.494896,0.217147,0.0,0.5,0.9,6.0,linear
47,80488,29282,11485,0.281039,0.497017,0.217954,0.0,0.5,0.9,6.0,linear
48,80719,29418,11589,0.281121,0.496668,0.21925,0.0,0.5,0.9,6.0,linear
49,80754,29402,11531,0.281844,0.498363,0.220063,0.0,0.5,0.9,6.0,linear
50,80422,29323,11331,0.281291,0.497206,0.221953,0.0,0.5,0.9,6.0,linear
51,80524,29104,11241,0.281589,0.49805,0.222041,0.0,0.5,0.9,6.0,linear
52,80595,29013,11111,0.282378,0.499043,0.221924,0.0,0.5,0.9,6.0,linear
53,80258,28967,10966,0.28295,0.500158,0.222119,0.0,0.5,0.9,6.0,linear
54,79548,28815,10794,0.283509,0.50125,0.222764,0.0,0.5,0.9,6.0,linear
55,80047,28692,10696,0.284033,0.501781,0.222995,0.0,0.5,0.9,6.0,linear
56,80064,28727,10696,0.284414,0.502704,0.223694,0.0,0.5,0.9,6.0,linear
57,80090,28431,10575,0.285746,0.504935,0.223998,0.0,0.5,0.9,6.0,linear
58,79801,28353,10516,0.285823,0.506051,0.224193,0.0,0.5,0.9,6.0,linear
59,79571,28254,10476,0.287543,0.508638,0.224906,0.0,0.5,0.9,6.0,linear
60,78883,27860,10236,0.287514,0.508756,0.225191,0.0,0.5,0.9,6.0,linear
61,78926,27864,10251,0.287522,0.508941,0.226422,0.0,0.5,0.9,6.0,linear
62,79204,28014,10180,0.287093,0.508314,0.226185,0.0,0.5,0.9,6.0,linear
63,79595,28154,10304,0.287536,0.507402,0.226988,0.0,0.5,0.9,6.0,linear
64,79571,28148,10277,0.287383,0.508218,0.227081,0.0,0.5,0.9,6.0,linear
65,79395,28058,10316,0.28631,0.506597,0.226793,0.0,0.5,0.9,6.0,linear
66,79306,28029,10328,0.287142,0.50765,0.226158,0.0,0.5,0.9,6.0,linear
67,78788,27832,10234,0.286432,0.506375,0.22665,0.0,0.5,0.9,6.0,linear
68,79077,27986,10355,0.287106,0.508052,0.225915,0.0,0.5,0.9,6.0,linear
69,79074,27806,10188,0.288124,0.509136,0.225862,0.0,0.5,0.9,6.0,linear
70,79007,27875,10113,0.286962,0.507324,0.226076,0.0,0.5,0.9,6.0,linear
71,79123,28103,10170,0.287578,0.508447,0.225699,0.0,0.5,0.9,6.0,linear
72,79162,28219,10206,0.287187,0.508395,0.226392,0.0,0.5,0.9,6.0,linear
73,79019,28076,10170,0.288686,0.51058,0.226785,0.0,0.5,0.9,6.0,linear
74,78769,27909,10129,0.288108,0.510278,0.226967,0.0,0.5,0.9,6.0,linear
75,78836,27906,10107,0.287833,0.508939,0.228459,0.0,0.5,0.9,6.0,linear
76,78995,27959,10128,0.28786,0.509382,0.226864,0.0,0.5,0.9,6.0,linear
77,79003,27954,10173,0.286632,0.506876,0.226279,0.0,0.5,0.9,6.0,linear
78,79040,28059,10298,0.286452,0.507004,0.226286,0.0,0.5,0.9,6.0,linear
