generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,48959,48959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78431,49035,49035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79958,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79824,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78571,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77589,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77747,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78052,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78770,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78586,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79394,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79905,50735,50735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78751,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77747,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77744,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77234,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78528,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80238,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79623,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77206,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77625,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78660,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80316,50960,50960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79243,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77673,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77715,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80269,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79961,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78495,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77600,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78698,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79101,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78661,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77859,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78862,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79612,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78358,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77598,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77729,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79180,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79486,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78140,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

