generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49254,49254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77868,49047,49047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79123,49882,49882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80668,51060,51060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79002,50390,50390,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76599,49126,49126,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77393,49502,49502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78947,50065,50065,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79605,50307,50307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78226,49688,49688,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78905,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85215,50398,50398,0.0621378,0.071693,0.0,0.0,0.5,1.0,6.0,linear
13,86656,49046,49046,0.103188,0.127616,0.0,0.0,0.5,1.0,6.0,linear
14,83104,46236,46236,0.125958,0.173509,0.0,0.0,0.5,1.0,6.0,linear
15,82380,44058,44058,0.150178,0.223731,0.0,0.0,0.5,1.0,6.0,linear
16,83655,42628,42628,0.173157,0.27144,0.0,0.0,0.5,1.0,6.0,linear
17,84457,40772,40772,0.192849,0.31256,0.0,0.0,0.5,1.0,6.0,linear
18,85110,39029,39029,0.209251,0.345938,0.0,0.0,0.5,1.0,6.0,linear
19,85786,38087,38087,0.223885,0.375814,0.0,0.0,0.5,1.0,6.0,linear
20,85467,36855,36855,0.235807,0.400535,0.0,0.0,0.5,1.0,6.0,linear
21,85651,35786,35786,0.246503,0.422591,0.0,0.0,0.5,1.0,6.0,linear
22,84843,34536,34536,0.256314,0.442313,0.0,0.0,0.5,1.0,6.0,linear
23,84287,33363,33363,0.266577,0.461891,0.0,0.0,0.5,1.0,6.0,linear
24,83116,31887,31887,0.276381,0.480312,0.0,0.0,0.5,1.0,6.0,linear
25,82383,30696,30696,0.283764,0.495529,0.0,0.0,0.5,1.0,6.0,linear
26,81672,29794,29794,0.289597,0.506697,0.0,0.0,0.5,1.0,6.0,linear
27,80971,28845,28845,0.295021,0.518159,0.0,0.0,0.5,1.0,6.0,linear
28,80779,28196,28196,0.299805,0.525905,0.0,0.0,0.5,1.0,6.0,linear
29,79830,27524,27524,0.30211,0.531157,0.0,0.0,0.5,1.0,6.0,linear
30,78987,27126,27126,0.306329,0.538514,0.0,0.0,0.5,1.0,6.0,linear
31,78262,26631,26631,0.308905,0.543532,0.0,0.0,0.5,1.0,6.0,linear
32,77974,25988,25988,0.312453,0.549898,0.0,0.0,0.5,1.0,6.0,linear
33,77237,25287,25287,0.31503,0.555426,0.0,0.0,0.5,1.0,6.0,linear
34,76509,24807,24807,0.319288,0.562568,0.0,0.0,0.5,1.0,6.0,linear
35,75450,23960,23960,0.324628,0.571838,0.0,0.0,0.5,1.0,6.0,linear
36,74326,23178,23178,0.328621,0.578761,0.0,0.0,0.5,1.0,6.0,linear
37,73359,22642,22642,0.330844,0.582343,0.0,0.0,0.5,1.0,6.0,linear
38,72530,22346,22346,0.331469,0.582651,0.0,0.0,0.5,1.0,6.0,linear
39,72105,21914,21914,0.335129,0.588933,0.0,0.0,0.5,1.0,6.0,linear
40,71534,21541,21541,0.337467,0.593302,0.0,0.0,0.5,1.0,6.0,linear
41,70458,20992,20992,0.341526,0.600646,0.0,0.0,0.5,1.0,6.0,linear
42,69778,20576,20576,0.342549,0.603418,0.0,0.0,0.5,1.0,6.0,linear
43,68800,20150,20150,0.345903,0.608338,0.0,0.0,0.5,1.0,6.0,linear
44,68079,19719,19719,0.347055,0.610548,0.0,0.0,0.5,1.0,6.0,linear
45,68056,19561,19561,0.350497,0.616029,0.0,0.0,0.5,1.0,6.0,linear
46,67289,19242,19242,0.351624,0.617227,0.0,0.0,0.5,1.0,6.0,linear
47,66333,19004,19004,0.351135,0.61659,0.0,0.0,0.5,1.0,6.0,linear
