generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,82959,42759,33917,0.12866,0.235085,0.0937425,0.0,0.5,0.3,6.0,linear
37,83023,43020,33520,0.12778,0.233338,0.0992484,0.0,0.5,0.3,6.0,linear
38,82787,42986,33025,0.129955,0.2376,0.103679,0.0,0.5,0.3,6.0,linear
39,83093,42946,32634,0.130965,0.23948,0.107871,0.0,0.5,0.3,6.0,linear
40,82627,42760,31943,0.13102,0.239445,0.112017,0.0,0.5,0.3,6.0,linear
41,82406,42421,31324,0.130941,0.23953,0.116413,0.0,0.5,0.3,6.0,linear
42,82965,42612,31044,0.130639,0.238875,0.12035,0.0,0.5,0.3,6.0,linear
43,83373,42901,30900,0.130509,0.238204,0.12352,0.0,0.5,0.3,6.0,linear
44,83565,42954,30504,0.130445,0.238759,0.127935,0.0,0.5,0.3,6.0,linear
45,83590,42995,30144,0.129924,0.237818,0.131665,0.0,0.5,0.3,6.0,linear
46,83965,43181,29937,0.130872,0.238852,0.134104,0.0,0.5,0.3,6.0,linear
47,83367,42915,29560,0.13069,0.238757,0.136372,0.0,0.5,0.3,6.0,linear
48,82515,42631,29038,0.131061,0.239911,0.138742,0.0,0.5,0.3,6.0,linear
49,83283,42766,29017,0.130552,0.238628,0.140955,0.0,0.5,0.3,6.0,linear
50,83439,42959,28928,0.13199,0.241882,0.142957,0.0,0.5,0.3,6.0,linear
51,82928,42757,28514,0.132028,0.241878,0.144904,0.0,0.5,0.3,6.0,linear
52,83359,42990,28587,0.131612,0.240788,0.146601,0.0,0.5,0.3,6.0,linear
53,82928,42729,28205,0.132036,0.241227,0.148264,0.0,0.5,0.3,6.0,linear
54,82707,42805,28145,0.131156,0.240234,0.149974,0.0,0.5,0.3,6.0,linear
55,82851,42639,27830,0.132426,0.242973,0.150436,0.0,0.5,0.3,6.0,linear
56,83566,42741,27724,0.133239,0.24427,0.151251,0.0,0.5,0.3,6.0,linear
57,83028,42351,27529,0.134054,0.245341,0.152523,0.0,0.5,0.3,6.0,linear
58,83318,42511,27531,0.133082,0.244052,0.153817,0.0,0.5,0.3,6.0,linear
59,84140,42951,27574,0.133339,0.244507,0.154976,0.0,0.5,0.3,6.0,linear
60,84085,42987,27539,0.132987,0.243042,0.156342,0.0,0.5,0.3,6.0,linear
61,84033,43075,27450,0.1337,0.244838,0.157485,0.0,0.5,0.3,6.0,linear
62,83991,43242,27506,0.131784,0.240847,0.158739,0.0,0.5,0.3,6.0,linear
63,83281,43076,27352,0.132337,0.242283,0.159086,0.0,0.5,0.3,6.0,linear
64,83252,42949,27291,0.132747,0.242949,0.159477,0.0,0.5,0.3,6.0,linear
65,82765,42684,26951,0.132978,0.243762,0.15971,0.0,0.5,0.3,6.0,linear
66,83315,42739,27016,0.132559,0.243145,0.160238,0.0,0.5,0.3,6.0,linear
67,83123,42799,27027,0.132884,0.242959,0.160302,0.0,0.5,0.3,6.0,linear
68,83562,42906,26982,0.133421,0.244199,0.160854,0.0,0.5,0.3,6.0,linear
69,83493,42801,27020,0.132555,0.242792,0.16056,0.0,0.5,0.3,6.0,linear
70,83787,42888,27140,0.132007,0.241558,0.16,0.0,0.5,0.3,6.0,linear
71,83416,42825,27180,0.132405,0.242226,0.160119,0.0,0.5,0.3,6.0,linear
72,83587,42992,27213,0.133272,0.243588,0.15967,0.0,0.5,0.3,6.0,linear
73,83422,42907,27084,0.131911,0.241455,0.161018,0.0,0.5,0.3,6.0,linear
74,83690,43115,27107,0.131725,0.241213,0.161076,0.0,0.5,0.3,6.0,linear
75,82788,42677,26857,0.132405,0.242578,0.160886,0.0,0.5,0.3,6.0,linear
76,82744,42292,26557,0.134612,0.24661,0.160536,0.0,0.5,0.3,6.0,linear
77,82725,42288,26500,0.134853,0.24741,0.161304,0.0,0.5,0.3,6.0,linear
78,83435,42523,26699,0.133949,0.24631,0.161734,0.0,0.5,0.3,6.0,linear
79,83667,42537,26673,0.133999,0.24602,0.163002,0.0,0.5,0.3,6.0,linear
80,84123,42923,26665,0.133038,0.243651,0.164039,0.0,0.5,0.3,6.0,linear
81,83595,42902,26616,0.133119,0.243685,0.165093,0.0,0.5,0.3,6.0,linear
82,83600,42974,26633,0.133139,0.24423,0.165092,0.0,0.5,0.3,6.0,linear
83,83964,43163,26705,0.132549,0.242576,0.165702,0.0,0.5,0.3,6.0,linear
84,84240,43371,26715,0.132617,0.243032,0.166298,0.0,0.5,0.3,6.0,linear
85,83333,42826,26369,0.133593,0.245049,0.166519,0.0,0.5,0.3,6.0,linear
86,82931,42483,26124,0.133733,0.245262,0.16626,0.0,0.5,0.3,6.0,linear
87,83597,42681,26247,0.133257,0.244537,0.167284,0.0,0.5,0.3,6.0,linear
88,83418,42582,26169,0.132544,0.243363,0.167078,0.0,0.5,0.3,6.0,linear
89,83365,42762,26328,0.131616,0.241647,0.166963,0.0,0.5,0.3,6.0,linear
90,84289,43407,26701,0.131115,0.24023,0.166809,0.0,0.5,0.3,6.0,linear
91,84890,43811,26961,0.129715,0.237894,0.166863,0.0,0.5,0.3,6.0,linear
92,84269,43682,27030,0.129752,0.237398,0.165424,0.0,0.5,0.3,6.0,linear
93,83569,43208,26837,0.130512,0.237949,0.164321,0.0,0.5,0.3,6.0,linear
94,82424,42677,26673,0.131288,0.240138,0.163162,0.0,0.5,0.3,6.0,linear
95,83605,42945,26888,0.131895,0.241446,0.162965,0.0,0.5,0.3,6.0,linear
96,83829,42937,26868,0.131693,0.241252,0.163319,0.0,0.5,0.3,6.0,linear
97,83982,42901,26791,0.132188,0.242175,0.162868,0.0,0.5,0.3,6.0,linear
98,83815,42847,26752,0.133608,0.244606,0.163145,0.0,0.5,0.3,6.0,linear
99,83640,42926,26716,0.13259,0.242909,0.163898,0.0,0.5,0.3,6.0,linear
100,83332,42861,26620,0.132132,0.241639,0.164353,0.0,0.5,0.3,6.0,linear
101,83059,42858,26600,0.131709,0.241631,0.164599,0.0,0.5,0.3,6.0,linear
102,83559,43029,26681,0.132198,0.242784,0.163847,0.0,0.5,0.3,6.0,linear
103,83745,43090,26786,0.131827,0.241593,0.163711,0.0,0.5,0.3,6.0,linear
104,83474,42999,26784,0.13312,0.243904,0.163363,0.0,0.5,0.3,6.0,linear
105,83726,43176,26932,0.132867,0.243435,0.163294,0.0,0.5,0.3,6.0,linear
106,83871,43205,26900,0.1324,0.242242,0.163502,0.0,0.5,0.3,6.0,linear
107,82973,42922,26846,0.132362,0.242198,0.162986,0.0,0.5,0.3,6.0,linear
108,82885,42961,26887,0.132005,0.242271,0.163447,0.0,0.5,0.3,6.0,linear
109,83381,43076,26820,0.132763,0.243195,0.163748,0.0,0.5,0.3,6.0,linear
110,83461,42929,26675,0.133606,0.244605,0.163895,0.0,0.5,0.3,6.0,linear
111,83533,42843,26528,0.133499,0.245005,0.164715,0.0,0.5,0.3,6.0,linear
112,83268,42841,26574,0.134351,0.246641,0.1643,0.0,0.5,0.3,6.0,linear
113,83464,42758,26431,0.134401,0.246277,0.163909,0.0,0.5,0.3,6.0,linear
114,83209,42631,26557,0.134752,0.247002,0.163982,0.0,0.5,0.3,6.0,linear
115,83138,42559,26528,0.134496,0.246587,0.163684,0.0,0.5,0.3,6.0,linear
116,83210,42647,26641,0.134089,0.246294,0.16364,0.0,0.5,0.3,6.0,linear
117,84089,42861,26717,0.133221,0.244385,0.163096,0.0,0.5,0.3,6.0,linear
118,83383,42837,26742,0.133065,0.244291,0.163626,0.0,0.5,0.3,6.0,linear
119,83892,43045,26834,0.133519,0.244825,0.164302,0.0,0.5,0.3,6.0,linear
120,83965,42959,26840,0.133692,0.245025,0.16335,0.0,0.5,0.3,6.0,linear
121,83125,42684,26704,0.13421,0.24636,0.163772,0.0,0.5,0.3,6.0,linear
122,83059,42609,26458,0.133601,0.244791,0.163201,0.0,0.5,0.3,6.0,linear
123,83554,42861,26686,0.132901,0.243373,0.163993,0.0,0.5,0.3,6.0,linear
124,83636,42974,26633,0.131542,0.241038,0.165059,0.0,0.5,0.3,6.0,linear
125,84072,43143,26679,0.132153,0.241772,0.16551,0.0,0.5,0.3,6.0,linear
126,84016,42937,26527,0.133391,0.243954,0.165831,0.0,0.5,0.3,6.0,linear
127,83868,43089,26753,0.132445,0.242587,0.166509,0.0,0.5,0.3,6.0,linear
128,83477,43077,26658,0.132158,0.242154,0.166267,0.0,0.5,0.3,6.0,linear
129,83252,42883,26562,0.13198,0.24182,0.165476,0.0,0.5,0.3,6.0,linear
130,83289,42979,26634,0.131919,0.241274,0.164813,0.0,0.5,0.3,6.0,linear
131,83185,42830,26590,0.132482,0.242271,0.164204,0.0,0.5,0.3,6.0,linear
132,83647,42996,26740,0.132969,0.243524,0.164394,0.0,0.5,0.3,6.0,linear
133,83374,42857,26645,0.132009,0.241664,0.164599,0.0,0.5,0.3,6.0,linear
134,83174,42863,26523,0.131863,0.241399,0.165063,0.0,0.5,0.3,6.0,linear
135,83209,42976,26641,0.131513,0.241286,0.164963,0.0,0.5,0.3,6.0,linear
136,83414,43044,26720,0.131866,0.2415,0.164083,0.0,0.5,0.3,6.0,linear
137,83963,43145,26878,0.132259,0.241964,0.164171,0.0,0.5,0.3,6.0,linear
138,83328,42750,26637,0.132651,0.242556,0.163836,0.0,0.5,0.3,6.0,linear
139,82750,42602,26547,0.132073,0.241742,0.164025,0.0,0.5,0.3,6.0,linear
140,83185,42696,26629,0.131676,0.240835,0.164258,0.0,0.5,0.3,6.0,linear
141,83284,42820,26756,0.132917,0.243109,0.163554,0.0,0.5,0.3,6.0,linear
142,83466,43187,26836,0.13324,0.244128,0.163821,0.0,0.5,0.3,6.0,linear
143,83381,42983,26685,0.132555,0.24295,0.164604,0.0,0.5,0.3,6.0,linear
144,82889,42618,26437,0.134218,0.246307,0.164785,0.0,0.5,0.3,6.0,linear
145,83083,42411,26317,0.133631,0.245056,0.1656,0.0,0.5,0.3,6.0,linear
146,83495,42636,26354,0.133945,0.245707,0.165922,0.0,0.5,0.3,6.0,linear
147,84007,42790,26325,0.133753,0.245646,0.166054,0.0,0.5,0.3,6.0,linear
148,84327,43065,26614,0.133543,0.245193,0.165869,0.0,0.5,0.3,6.0,linear
149,83827,42941,26557,0.134373,0.246338,0.165512,0.0,0.5,0.3,6.0,linear
150,83266,42584,26438,0.135153,0.247485,0.16513,0.0,0.5,0.3,6.0,linear
151,82513,42253,26208,0.13579,0.249471,0.164978,0.0,0.5,0.3,6.0,linear
152,82529,42086,26154,0.13608,0.249556,0.16364,0.0,0.5,0.3,6.0,linear
153,83238,42353,26380,0.135331,0.248361,0.16376,0.0,0.5,0.3,6.0,linear
154,84075,42773,26570,0.133793,0.245552,0.164658,0.0,0.5,0.3,6.0,linear
155,83922,42736,26511,0.133388,0.244778,0.164217,0.0,0.5,0.3,6.0,linear
156,83639,42821,26568,0.134224,0.246596,0.164587,0.0,0.5,0.3,6.0,linear
157,83165,42550,26415,0.135009,0.247599,0.164089,0.0,0.5,0.3,6.0,linear
158,83468,42884,26626,0.135092,0.247753,0.165645,0.0,0.5,0.3,6.0,linear
159,83342,42750,26441,0.134272,0.246008,0.165599,0.0,0.5,0.3,6.0,linear
160,83231,42650,26358,0.133477,0.24467,0.165755,0.0,0.5,0.3,6.0,linear
161,83533,42954,26549,0.133533,0.244665,0.16592,0.0,0.5,0.3,6.0,linear
162,83371,42751,26345,0.134249,0.246377,0.166368,0.0,0.5,0.3,6.0,linear
163,83611,42845,26421,0.135264,0.248083,0.165839,0.0,0.5,0.3,6.0,linear
164,83130,42625,26361,0.136101,0.249752,0.165973,0.0,0.5,0.3,6.0,linear
165,82795,42359,26189,0.135213,0.248263,0.166042,0.0,0.5,0.3,6.0,linear
166,83473,42607,26294,0.135241,0.247924,0.166531,0.0,0.5,0.3,6.0,linear
167,83396,42402,26043,0.134097,0.246219,0.167025,0.0,0.5,0.3,6.0,linear
168,83219,42607,26025,0.133386,0.244854,0.168076,0.0,0.5,0.3,6.0,linear
169,83489,42833,26129,0.13388,0.245411,0.168133,0.0,0.5,0.3,6.0,linear
170,83975,43004,26200,0.133926,0.245603,0.168678,0.0,0.5,0.3,6.0,linear
171,83559,42856,26102,0.133863,0.245399,0.168401,0.0,0.5,0.3,6.0,linear
172,83681,42825,26189,0.134542,0.246905,0.168216,0.0,0.5,0.3,6.0,linear
173,83408,42755,26223,0.13424,0.246125,0.167064,0.0,0.5,0.3,6.0,linear
174,83425,42774,26315,0.134432,0.246822,0.166586,0.0,0.5,0.3,6.0,linear
175,83615,42710,26338,0.134311,0.246483,0.166009,0.0,0.5,0.3,6.0,linear
176,83921,42855,26452,0.133281,0.244662,0.166264,0.0,0.5,0.3,6.0,linear
177,83702,42813,26403,0.133256,0.24423,0.165831,0.0,0.5,0.3,6.0,linear
178,83952,43137,26608,0.133627,0.244677,0.166335,0.0,0.5,0.3,6.0,linear
179,83802,43202,26604,0.132418,0.242801,0.166717,0.0,0.5,0.3,6.0,linear
180,83479,43080,26624,0.1328,0.243296,0.165814,0.0,0.5,0.3,6.0,linear
181,83143,42773,26509,0.132876,0.243241,0.166089,0.0,0.5,0.3,6.0,linear
182,83059,42782,26430,0.134325,0.246383,0.165912,0.0,0.5,0.3,6.0,linear
183,83851,42986,26576,0.134474,0.246903,0.165242,0.0,0.5,0.3,6.0,linear
184,83778,42936,26529,0.133618,0.245042,0.165478,0.0,0.5,0.3,6.0,linear
185,82921,42637,26447,0.135329,0.24818,0.165366,0.0,0.5,0.3,6.0,linear
186,83037,42804,26390,0.133709,0.245543,0.1651,0.0,0.5,0.3,6.0,linear
187,83622,42977,26494,0.133557,0.245346,0.165594,0.0,0.5,0.3,6.0,linear
188,83244,42922,26569,0.1332,0.244343,0.165445,0.0,0.5,0.3,6.0,linear
189,82870,42722,26409,0.134016,0.245616,0.165064,0.0,0.5,0.3,6.0,linear
190,83041,42853,26512,0.134693,0.247375,0.164881,0.0,0.5,0.3,6.0,linear
191,82730,42436,26252,0.135758,0.249491,0.165155,0.0,0.5,0.3,6.0,linear
192,83550,42638,26363,0.134587,0.247058,0.165713,0.0,0.5,0.3,6.0,linear
193,83591,42658,26362,0.135939,0.249408,0.16458,0.0,0.5,0.3,6.0,linear
194,83540,42980,26563,0.134273,0.246455,0.164869,0.0,0.5,0.3,6.0,linear
195,83316,42821,26425,0.134262,0.246559,0.165471,0.0,0.5,0.3,6.0,linear
196,83094,42527,26159,0.134663,0.247488,0.164651,0.0,0.5,0.3,6.0,linear
197,83188,42573,26183,0.13547,0.248423,0.164834,0.0,0.5,0.3,6.0,linear
198,82876,42465,26217,0.135341,0.248812,0.165348,0.0,0.5,0.3,6.0,linear
199,82900,42343,26270,0.134735,0.247379,0.165219,0.0,0.5,0.3,6.0,linear
200,83365,42877,26556,0.135191,0.24823,0.165872,0.0,0.5,0.3,6.0,linear
201,83798,43078,26719,0.134391,0.246289,0.165366,0.0,0.5,0.3,6.0,linear
202,83004,42518,26459,0.134942,0.247234,0.164481,0.0,0.5,0.3,6.0,linear
203,83238,42778,26630,0.134648,0.24688,0.164585,0.0,0.5,0.3,6.0,linear
204,83362,42744,26464,0.13447,0.246548,0.165265,0.0,0.5,0.3,6.0,linear
205,83110,42504,26198,0.135424,0.248468,0.165327,0.0,0.5,0.3,6.0,linear
206,83599,42467,26122,0.134971,0.247446,0.165956,0.0,0.5,0.3,6.0,linear
207,83610,42538,26263,0.135215,0.248339,0.166168,0.0,0.5,0.3,6.0,linear
208,83728,42605,26336,0.135575,0.248718,0.166859,0.0,0.5,0.3,6.0,linear
209,84187,42714,26375,0.136282,0.250321,0.166267,0.0,0.5,0.3,6.0,linear
210,84599,43092,26432,0.134399,0.246811,0.167742,0.0,0.5,0.3,6.0,linear
211,83870,42853,26276,0.133093,0.243799,0.16761,0.0,0.5,0.3,6.0,linear
212,83773,43116,26470,0.132234,0.242148,0.16822,0.0,0.5,0.3,6.0,linear
213,83400,42744,26247,0.132703,0.243053,0.16835,0.0,0.5,0.3,6.0,linear
214,82818,42698,26250,0.133309,0.24476,0.167684,0.0,0.5,0.3,6.0,linear
215,83377,42802,26291,0.133573,0.244993,0.167223,0.0,0.5,0.3,6.0,linear
216,83124,43050,26442,0.133435,0.245036,0.166842,0.0,0.5,0.3,6.0,linear
217,84029,43273,26514,0.13355,0.245216,0.167157,0.0,0.5,0.3,6.0,linear
218,84273,43290,26689,0.134174,0.246215,0.166451,0.0,0.5,0.3,6.0,linear
219,83078,42667,26265,0.134251,0.24662,0.165999,0.0,0.5,0.3,6.0,linear
220,83000,42557,26391,0.13331,0.244272,0.166211,0.0,0.5,0.3,6.0,linear
221,82778,42392,26178,0.134214,0.246427,0.165608,0.0,0.5,0.3,6.0,linear
222,83665,42713,26382,0.134369,0.246876,0.165631,0.0,0.5,0.3,6.0,linear
223,83729,42812,26387,0.133151,0.244898,0.165514,0.0,0.5,0.3,6.0,linear
224,83654,42833,26373,0.134282,0.246398,0.166162,0.0,0.5,0.3,6.0,linear
225,83795,42954,26371,0.134058,0.245585,0.166239,0.0,0.5,0.3,6.0,linear
226,83001,42659,26260,0.133952,0.246274,0.165493,0.0,0.5,0.3,6.0,linear
227,83587,42930,26514,0.135711,0.249134,0.16484,0.0,0.5,0.3,6.0,linear
228,83387,42591,26375,0.134888,0.247466,0.164964,0.0,0.5,0.3,6.0,linear
229,83131,42246,26239,0.135308,0.248136,0.164117,0.0,0.5,0.3,6.0,linear
230,82820,42169,26149,0.134933,0.24749,0.163461,0.0,0.5,0.3,6.0,linear
231,83220,42349,26470,0.134575,0.246658,0.164044,0.0,0.5,0.3,6.0,linear
232,83989,42755,26616,0.134772,0.247405,0.164104,0.0,0.5,0.3,6.0,linear
233,84010,42690,26598,0.134592,0.247183,0.164234,0.0,0.5,0.3,6.0,linear
234,83331,42443,26438,0.134893,0.24726,0.163934,0.0,0.5,0.3,6.0,linear
235,83311,42640,26504,0.134664,0.246943,0.163976,0.0,0.5,0.3,6.0,linear
236,83786,42870,26543,0.132363,0.242555,0.165366,0.0,0.5,0.3,6.0,linear
237,83867,42879,26545,0.133344,0.244287,0.165673,0.0,0.5,0.3,6.0,linear
238,83987,43059,26623,0.134036,0.245918,0.165842,0.0,0.5,0.3,6.0,linear
239,84019,43102,26700,0.133652,0.245185,0.165413,0.0,0.5,0.3,6.0,linear
240,83706,42876,26540,0.13458,0.246602,0.165268,0.0,0.5,0.3,6.0,linear
241,82993,42659,26355,0.134765,0.247625,0.165108,0.0,0.5,0.3,6.0,linear
242,83076,42757,26436,0.134824,0.247413,0.164823,0.0,0.5,0.3,6.0,linear
243,83456,42572,26391,0.136027,0.249457,0.165157,0.0,0.5,0.3,6.0,linear
244,82849,42284,26139,0.136559,0.250991,0.165952,0.0,0.5,0.3,6.0,linear
245,83729,42580,26202,0.135044,0.247965,0.165281,0.0,0.5,0.3,6.0,linear
246,83733,42656,26221,0.135388,0.248755,0.166062,0.0,0.5,0.3,6.0,linear
247,83961,42784,26335,0.135218,0.248119,0.167314,0.0,0.5,0.3,6.0,linear
248,82870,42418,26070,0.135092,0.247747,0.167229,0.0,0.5,0.3,6.0,linear
249,83046,42541,26093,0.136201,0.250152,0.166738,0.0,0.5,0.3,6.0,linear
250,83679,42985,26387,0.135975,0.250059,0.166469,0.0,0.5,0.3,6.0,linear
251,83798,42843,26292,0.135126,0.247534,0.167634,0.0,0.5,0.3,6.0,linear
252,83114,42631,26086,0.135195,0.248626,0.16858,0.0,0.5,0.3,6.0,linear
253,83308,42592,26005,0.133992,0.245544,0.169299,0.0,0.5,0.3,6.0,linear
254,82793,42511,25892,0.134958,0.247581,0.169481,0.0,0.5,0.3,6.0,linear
255,83426,42679,26095,0.135788,0.24957,0.168828,0.0,0.5,0.3,6.0,linear
256,83106,42378,26007,0.135692,0.249438,0.169108,0.0,0.5,0.3,6.0,linear
257,83744,42768,26075,0.135117,0.247853,0.168943,0.0,0.5,0.3,6.0,linear
258,83778,42831,26176,0.133922,0.245735,0.1691,0.0,0.5,0.3,6.0,linear
259,83536,42651,25980,0.13515,0.248385,0.168699,0.0,0.5,0.3,6.0,linear
260,84055,42810,26061,0.135312,0.248382,0.168654,0.0,0.5,0.3,6.0,linear
261,83643,42722,26044,0.136099,0.249667,0.167857,0.0,0.5,0.3,6.0,linear
262,83224,42606,26009,0.136706,0.250684,0.167954,0.0,0.5,0.3,6.0,linear
263,83348,42486,25834,0.135189,0.247982,0.168607,0.0,0.5,0.3,6.0,linear
264,83278,42441,25908,0.133758,0.245189,0.167722,0.0,0.5,0.3,6.0,linear
265,83599,42615,26095,0.133777,0.245307,0.167844,0.0,0.5,0.3,6.0,linear
266,83787,42717,26148,0.134524,0.246588,0.168795,0.0,0.5,0.3,6.0,linear
267,83528,42479,25873,0.134109,0.246404,0.168498,0.0,0.5,0.3,6.0,linear
268,83654,42693,25993,0.134015,0.245611,0.167761,0.0,0.5,0.3,6.0,linear
269,83583,42685,26128,0.134994,0.247597,0.166987,0.0,0.5,0.3,6.0,linear
270,83954,42945,26389,0.133501,0.244726,0.16739,0.0,0.5,0.3,6.0,linear
271,84068,43061,26475,0.133604,0.244698,0.167142,0.0,0.5,0.3,6.0,linear
272,84280,43147,26532,0.133849,0.245417,0.166738,0.0,0.5,0.3,6.0,linear
273,83397,42805,26339,0.133196,0.244119,0.166623,0.0,0.5,0.3,6.0,linear
274,83285,42897,26397,0.132412,0.242749,0.166702,0.0,0.5,0.3,6.0,linear
275,83902,43185,26583,0.131319,0.24007,0.167182,0.0,0.5,0.3,6.0,linear
276,83801,42987,26394,0.131576,0.241287,0.167328,0.0,0.5,0.3,6.0,linear
277,83684,43194,26529,0.133224,0.244177,0.167574,0.0,0.5,0.3,6.0,linear
278,83462,42805,26363,0.13293,0.24319,0.16666,0.0,0.5,0.3,6.0,linear
279,83274,42800,26282,0.134088,0.245979,0.166169,0.0,0.5,0.3,6.0,linear
280,83879,43104,26510,0.133161,0.24442,0.166508,0.0,0.5,0.3,6.0,linear
281,83986,43178,26492,0.13246,0.242519,0.167616,0.0,0.5,0.3,6.0,linear
282,83506,42947,26358,0.131752,0.241604,0.167329,0.0,0.5,0.3,6.0,linear
283,83109,42977,26479,0.131534,0.24106,0.167903,0.0,0.5,0.3,6.0,linear
284,83123,42982,26474,0.132289,0.242175,0.16718,0.0,0.5,0.3,6.0,linear
285,83346,42851,26380,0.132658,0.243107,0.166708,0.0,0.5,0.3,6.0,linear
286,83015,42769,26272,0.132173,0.242305,0.166791,0.0,0.5,0.3,6.0,linear
287,83381,43103,26523,0.132521,0.242614,0.165782,0.0,0.5,0.3,6.0,linear
288,84086,43405,26783,0.132667,0.243273,0.165729,0.0,0.5,0.3,6.0,linear
289,83702,43300,26806,0.132888,0.243576,0.165375,0.0,0.5,0.3,6.0,linear
290,83168,43026,26685,0.133866,0.245732,0.164763,0.0,0.5,0.3,6.0,linear
291,83691,42845,26545,0.132978,0.243865,0.164385,0.0,0.5,0.3,6.0,linear
292,82925,42631,26354,0.133253,0.244259,0.165896,0.0,0.5,0.3,6.0,linear
293,83314,42602,26214,0.132841,0.243883,0.16622,0.0,0.5,0.3,6.0,linear
294,83509,42917,26375,0.133024,0.244329,0.16649,0.0,0.5,0.3,6.0,linear
295,84427,43270,26668,0.132324,0.243019,0.165855,0.0,0.5,0.3,6.0,linear
296,83733,42984,26618,0.131257,0.240225,0.165342,0.0,0.5,0.3,6.0,linear
297,83521,43103,26653,0.13065,0.238976,0.165601,0.0,0.5,0.3,6.0,linear
298,83454,43058,26587,0.131441,0.24067,0.165627,0.0,0.5,0.3,6.0,linear
299,83124,42798,26501,0.131152,0.239834,0.165865,0.0,0.5,0.3,6.0,linear
300,83402,43124,26709,0.133015,0.24357,0.165827,0.0,0.5,0.3,6.0,linear
301,83776,43393,26920,0.133448,0.244409,0.165516,0.0,0.5,0.3,6.0,linear
302,83218,42768,26513,0.13285,0.243347,0.164496,0.0,0.5,0.3,6.0,linear
303,82740,42481,26463,0.13361,0.244417,0.164411,0.0,0.5,0.3,6.0,linear
304,83240,42545,26517,0.13212,0.242082,0.163821,0.0,0.5,0.3,6.0,linear
305,83421,42624,26536,0.132608,0.243286,0.163235,0.0,0.5,0.3,6.0,linear
306,83826,42981,26851,0.13263,0.242856,0.162833,0.0,0.5,0.3,6.0,linear
307,84006,43100,26862,0.131621,0.241165,0.163381,0.0,0.5,0.3,6.0,linear
