generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49637,49637,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78460,49249,49249,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78778,49632,49632,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79876,50325,50325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79244,50346,50346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77954,49703,49703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77429,49375,49375,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78653,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79154,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79192,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78038,49791,49791,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89434,50145,50145,0.103977,0.117809,0.0,0.0,0.5,1.8,6.0,linear
13,93800,48660,48660,0.167222,0.201293,0.0,0.0,0.5,1.8,6.0,linear
14,89847,45248,45248,0.198778,0.263024,0.0,0.0,0.5,1.8,6.0,linear
15,87491,41621,41621,0.231375,0.330715,1.62274e-05,0.0,0.5,1.8,6.0,linear
16,88040,38766,38764,0.260437,0.391551,3.55546e-05,0.0,0.5,1.8,6.0,linear
17,88870,35871,35866,0.286377,0.446895,0.000100292,0.0,0.5,1.8,6.0,linear
18,88668,32928,32918,0.308507,0.49204,0.000160341,0.0,0.5,1.8,6.0,linear
19,88154,30861,30844,0.32384,0.5236,0.000247459,0.0,0.5,1.8,6.0,linear
20,87659,29076,29055,0.335507,0.548029,0.000324187,0.0,0.5,1.8,6.0,linear
21,87333,27706,27667,0.346156,0.567955,0.000465731,0.0,0.5,1.8,6.0,linear
22,86448,26088,26036,0.355467,0.584431,0.000659229,0.0,0.5,1.8,6.0,linear
23,84838,25054,24992,0.363739,0.600222,0.000802782,0.0,0.5,1.8,6.0,linear
24,83076,23713,23639,0.3698,0.610199,0.000974581,0.0,0.5,1.8,6.0,linear
25,81896,22901,22818,0.37545,0.619676,0.00127782,0.0,0.5,1.8,6.0,linear
26,80582,21983,21876,0.380486,0.628155,0.00147366,0.0,0.5,1.8,6.0,linear
