generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49199,49199,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78504,49288,49288,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79740,50105,50105,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79959,50485,50485,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79571,50539,50539,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77552,49824,49824,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77323,49597,49597,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77884,49684,49684,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78539,49885,49885,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78495,49808,49808,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79306,50215,50215,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93699,50219,50219,0.1361,0.152649,0.0,0.0,0.5,2.4,6.0,linear
13,97664,47845,47845,0.211101,0.251103,0.0,0.0,0.5,2.4,6.0,linear
14,94309,44177,44177,0.244216,0.317638,0.0,0.0,0.5,2.4,6.0,linear
15,93302,40743,40743,0.276445,0.387006,0.0,0.0,0.5,2.4,6.0,linear
16,93255,37114,37114,0.308657,0.453519,3.77738e-06,0.0,0.5,2.4,6.0,linear
17,92726,33296,33296,0.338614,0.515159,1.11275e-05,0.0,0.5,2.4,6.0,linear
18,92156,30140,30140,0.359847,0.559653,7.38738e-06,0.0,0.5,2.4,6.0,linear
19,91612,27598,27598,0.378028,0.595815,3.71118e-06,0.0,0.5,2.4,6.0,linear
20,89989,25270,25270,0.393051,0.622631,7.49968e-06,0.0,0.5,2.4,6.0,linear
21,88003,23281,23280,0.404486,0.643062,3.82193e-06,0.0,0.5,2.4,6.0,linear
22,86439,21845,21844,0.413589,0.657089,1.56152e-05,0.0,0.5,2.4,6.0,linear
23,84294,20470,20469,0.421836,0.671056,1.19706e-05,0.0,0.5,2.4,6.0,linear
24,82263,19240,19239,0.431061,0.684354,2.04529e-05,0.0,0.5,2.4,6.0,linear
25,80110,18102,18100,0.438454,0.695404,1.25527e-05,0.0,0.5,2.4,6.0,linear
