generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,48959,48959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77866,48971,48971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79668,49878,49878,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79877,50355,50355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79409,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78140,49960,49960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77875,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78036,49929,49929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78011,49583,49583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78480,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78491,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87980,50103,50103,0.0892911,0.101396,0.0,0.0,0.5,1.5,6.0,linear
13,90475,48486,48486,0.145848,0.177526,0.0,0.0,0.5,1.5,6.0,linear
14,86929,45240,45240,0.175892,0.23672,0.0,0.0,0.5,1.5,6.0,linear
15,85408,42316,42316,0.203732,0.295578,1.65243e-05,0.0,0.5,1.5,6.0,linear
16,86575,40009,40007,0.230803,0.351435,4.43202e-05,0.0,0.5,1.5,6.0,linear
17,86921,37474,37469,0.255157,0.403124,7.89665e-05,0.0,0.5,1.5,6.0,linear
18,87232,35239,35232,0.275321,0.445403,0.000170932,0.0,0.5,1.5,6.0,linear
19,86864,33245,33227,0.288018,0.472075,0.00031372,0.0,0.5,1.5,6.0,linear
20,86963,31822,31786,0.29917,0.495137,0.000530941,0.0,0.5,1.5,6.0,linear
21,86992,30699,30636,0.310297,0.515246,0.000772697,0.0,0.5,1.5,6.0,linear
22,85837,29199,29109,0.319217,0.533263,0.00103147,0.0,0.5,1.5,6.0,linear
23,84641,27863,27749,0.325975,0.547059,0.00133492,0.0,0.5,1.5,6.0,linear
24,83852,26879,26751,0.334363,0.561698,0.00165076,0.0,0.5,1.5,6.0,linear
25,83055,26069,25913,0.338376,0.569115,0.00191656,0.0,0.5,1.5,6.0,linear
26,82138,25416,25254,0.342177,0.575944,0.0022529,0.0,0.5,1.5,6.0,linear
27,81496,24804,24618,0.346092,0.581871,0.00244548,0.0,0.5,1.5,6.0,linear
