generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49057,49057,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77752,48862,48862,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80805,50705,50705,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81197,51276,51276,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78770,50248,50248,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76385,49267,49267,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77686,49619,49619,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79045,50092,50092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78900,50057,50057,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78715,50186,50186,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77819,50066,50066,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91902,50264,50264,0.126325,0.140918,0.0,0.0,0.5,2.2,6.0,linear
13,96452,48259,48259,0.197989,0.236177,0.0,0.0,0.5,2.2,6.0,linear
14,92461,44291,44291,0.231393,0.302696,8.04551e-06,0.0,0.5,2.2,6.0,linear
15,90337,40546,40545,0.264787,0.373878,1.95617e-05,0.0,0.5,2.2,6.0,linear
16,91552,37615,37611,0.294401,0.435721,7.64947e-05,0.0,0.5,2.2,6.0,linear
17,91274,34298,34288,0.320956,0.492068,0.000176943,0.0,0.5,2.2,6.0,linear
18,90934,30967,30948,0.342848,0.538333,0.000264546,0.0,0.5,2.2,6.0,linear
19,90473,28457,28430,0.360547,0.572364,0.000452577,0.0,0.5,2.2,6.0,linear
20,89272,26513,26470,0.372782,0.596661,0.000699601,0.0,0.5,2.2,6.0,linear
21,87895,24853,24776,0.383976,0.617299,0.000881976,0.0,0.5,2.2,6.0,linear
22,86508,23273,23175,0.394366,0.634722,0.00124814,0.0,0.5,2.2,6.0,linear
23,84475,21950,21828,0.403269,0.649902,0.00166197,0.0,0.5,2.2,6.0,linear
24,82541,20595,20438,0.412003,0.662903,0.0021264,0.0,0.5,2.2,6.0,linear
25,80789,19454,19292,0.41936,0.674009,0.00246675,0.0,0.5,2.2,6.0,linear
26,79310,18542,18362,0.427138,0.685559,0.00285625,0.0,0.5,2.2,6.0,linear
27,77045,17447,17250,0.433521,0.694527,0.00305187,0.0,0.5,2.2,6.0,linear
28,74990,16408,16199,0.438925,0.701287,0.0035252,0.0,0.5,2.2,6.0,linear
29,73720,15746,15507,0.4422,0.704064,0.00408801,0.0,0.5,2.2,6.0,linear
30,72095,15025,14761,0.447606,0.709833,0.00463496,0.0,0.5,2.2,6.0,linear
31,69925,14159,13878,0.454327,0.718712,0.00513741,0.0,0.5,2.2,6.0,linear
32,68106,13720,13419,0.458643,0.722164,0.00575864,0.0,0.5,2.2,6.0,linear
33,66865,13147,12850,0.463792,0.728853,0.00617995,0.0,0.5,2.2,6.0,linear
34,65675,12663,12338,0.469523,0.737025,0.00636825,0.0,0.5,2.2,6.0,linear
35,64430,11983,11664,0.477055,0.745306,0.00717919,0.0,0.5,2.2,6.0,linear
36,62797,11316,10954,0.484161,0.754223,0.00740304,0.0,0.5,2.2,6.0,linear
37,60744,10757,10371,0.49065,0.760005,0.00857085,0.0,0.5,2.2,6.0,linear
38,58958,9986,9584,0.497019,0.765178,0.00916318,0.0,0.5,2.2,6.0,linear
39,57612,9491,9109,0.50423,0.772472,0.00952138,0.0,0.5,2.2,6.0,linear
40,55913,8903,8536,0.510179,0.776039,0.0104562,0.0,0.5,2.2,6.0,linear
41,54343,8536,8149,0.517899,0.78157,0.0105715,0.0,0.5,2.2,6.0,linear
42,52582,7917,7530,0.529142,0.792998,0.0114408,0.0,0.5,2.2,6.0,linear
43,51260,7464,7083,0.535662,0.797913,0.0117963,0.0,0.5,2.2,6.0,linear
44,49667,6881,6485,0.54487,0.806433,0.0121875,0.0,0.5,2.2,6.0,linear
45,47927,6300,5923,0.555508,0.81385,0.0124279,0.0,0.5,2.2,6.0,linear
46,45978,5876,5516,0.56475,0.819945,0.0129376,0.0,0.5,2.2,6.0,linear
47,44426,5428,5074,0.575508,0.826668,0.0132656,0.0,0.5,2.2,6.0,linear
48,42864,4949,4588,0.586853,0.834497,0.0136846,0.0,0.5,2.2,6.0,linear
49,41025,4500,4153,0.598409,0.844137,0.014675,0.0,0.5,2.2,6.0,linear
50,39728,4040,3711,0.614366,0.855756,0.0148682,0.0,0.5,2.2,6.0,linear
51,37773,3553,3247,0.631357,0.866752,0.0156259,0.0,0.5,2.2,6.0,linear
52,36088,3076,2803,0.650655,0.878854,0.0152232,0.0,0.5,2.2,6.0,linear
53,34113,2612,2359,0.669854,0.889549,0.0150501,0.0,0.5,2.2,6.0,linear
54,32588,2209,1986,0.691916,0.898644,0.0150933,0.0,0.5,2.2,6.0,linear
55,30908,1890,1670,0.715898,0.909605,0.0153593,0.0,0.5,2.2,6.0,linear
56,29287,1635,1420,0.739549,0.918773,0.0155237,0.0,0.5,2.2,6.0,linear
57,28037,1383,1194,0.76359,0.928627,0.0150102,0.0,0.5,2.2,6.0,linear
58,26888,1125,959,0.788667,0.941152,0.0150463,0.0,0.5,2.2,6.0,linear
59,25988,856,737,0.812268,0.95292,0.0132694,0.0,0.5,2.2,6.0,linear
60,24848,626,540,0.839343,0.962463,0.0108896,0.0,0.5,2.2,6.0,linear
61,23914,485,430,0.866597,0.971112,0.00843696,0.0,0.5,2.2,6.0,linear
62,22756,360,313,0.891727,0.976637,0.00626155,0.0,0.5,2.2,6.0,linear
63,22221,256,224,0.915578,0.982032,0.00514298,0.0,0.5,2.2,6.0,linear
64,21475,183,162,0.936488,0.988098,0.00393736,0.0,0.5,2.2,6.0,linear
65,21080,123,110,0.953581,0.992068,0.00295162,0.0,0.5,2.2,6.0,linear
66,20632,79,67,0.966336,0.994971,0.00192162,0.0,0.5,2.2,6.0,linear
67,20444,45,38,0.976798,0.99725,0.0013024,0.0,0.5,2.2,6.0,linear
68,20208,23,19,0.984419,0.998282,0.00107965,0.0,0.5,2.2,6.0,linear
69,20106,17,15,0.990334,0.99886,0.000594825,0.0,0.5,2.2,6.0,linear
70,19983,7,7,0.994091,0.999352,0.000523586,0.0,0.5,2.2,6.0,linear
71,19919,4,3,0.996989,0.999599,0.000276021,0.0,0.5,2.2,6.0,linear
72,19798,3,2,0.998284,0.999748,0.000252309,0.0,0.5,2.2,6.0,linear
73,19964,2,2,0.998524,0.9998,0.000175123,0.0,0.5,2.2,6.0,linear
74,19840,0,0,0.999446,1.0,5.04032e-05,0.0,0.5,2.2,6.0,linear

