generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49161,49161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77847,48963,48963,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79397,49981,49981,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81262,51106,51106,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79069,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76580,49280,49280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77581,49527,49527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80091,50547,50547,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80106,50742,50742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78165,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77271,49638,49638,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85570,50229,50229,0.0686469,0.0788469,0.0,0.0,0.5,1.1,6.0,linear
13,87343,48737,48737,0.113333,0.141041,0.0,0.0,0.5,1.1,6.0,linear
14,84218,46074,46074,0.13752,0.188644,4.35768e-06,0.0,0.5,1.1,6.0,linear
15,82525,43427,43426,0.162051,0.24095,2.53747e-05,0.0,0.5,1.1,6.0,linear
16,84938,42294,42291,0.182753,0.285159,6.17157e-05,0.0,0.5,1.1,6.0,linear
17,85665,40470,40462,0.204637,0.329372,0.000109655,0.0,0.5,1.1,6.0,linear
18,85087,38291,38276,0.22392,0.367221,0.000221392,0.0,0.5,1.1,6.0,linear
19,84964,36741,36716,0.235932,0.392673,0.000381297,0.0,0.5,1.1,6.0,linear
20,85461,35779,35736,0.246089,0.415019,0.000618373,0.0,0.5,1.1,6.0,linear
21,85329,34420,34352,0.254431,0.430949,0.000832893,0.0,0.5,1.1,6.0,linear
22,84902,33515,33420,0.262911,0.448231,0.00111022,0.0,0.5,1.1,6.0,linear
23,84770,32539,32425,0.271538,0.464961,0.00144032,0.0,0.5,1.1,6.0,linear
24,84244,31651,31517,0.276673,0.475537,0.00180172,0.0,0.5,1.1,6.0,linear
25,83931,31057,30903,0.279947,0.482419,0.00219718,0.0,0.5,1.1,6.0,linear
26,83654,30613,30405,0.284512,0.490387,0.00245272,0.0,0.5,1.1,6.0,linear
27,83154,30198,29966,0.286806,0.495677,0.00276079,0.0,0.5,1.1,6.0,linear
28,82473,29660,29401,0.289661,0.501424,0.00330887,0.0,0.5,1.1,6.0,linear
29,82395,29273,28968,0.292039,0.505347,0.00365883,0.0,0.5,1.1,6.0,linear
30,82320,29000,28680,0.295112,0.511627,0.00403809,0.0,0.5,1.1,6.0,linear
31,81596,28504,28147,0.298502,0.518904,0.00436673,0.0,0.5,1.1,6.0,linear
32,81873,28288,27888,0.299951,0.519917,0.00498513,0.0,0.5,1.1,6.0,linear
33,81530,27978,27542,0.300922,0.522138,0.00545237,0.0,0.5,1.1,6.0,linear
34,81090,27715,27247,0.300626,0.521172,0.00595171,0.0,0.5,1.1,6.0,linear
35,80970,27770,27255,0.301555,0.523774,0.00631082,0.0,0.5,1.1,6.0,linear
36,80737,27494,26957,0.30316,0.526267,0.00655878,0.0,0.5,1.1,6.0,linear
37,80767,27674,27153,0.303855,0.527748,0.00701237,0.0,0.5,1.1,6.0,linear
38,80902,27638,27063,0.304006,0.528355,0.00755669,0.0,0.5,1.1,6.0,linear
39,80437,27537,26934,0.304355,0.528422,0.0080928,0.0,0.5,1.1,6.0,linear
40,80224,27322,26682,0.304452,0.529105,0.00845319,0.0,0.5,1.1,6.0,linear
41,79976,27131,26425,0.304626,0.530238,0.00946333,0.0,0.5,1.1,6.0,linear
42,80403,27036,26267,0.305764,0.531699,0.00980551,0.0,0.5,1.1,6.0,linear
43,79863,26754,25968,0.306105,0.531822,0.0105736,0.0,0.5,1.1,6.0,linear
44,80208,26946,26097,0.307327,0.533015,0.0113289,0.0,0.5,1.1,6.0,linear
45,80050,26826,25935,0.30622,0.531462,0.0118423,0.0,0.5,1.1,6.0,linear
46,80465,27163,26229,0.303092,0.5254,0.0124509,0.0,0.5,1.1,6.0,linear
47,80321,27345,26366,0.30438,0.528204,0.0131887,0.0,0.5,1.1,6.0,linear
48,80305,27321,26299,0.3036,0.526478,0.0135387,0.0,0.5,1.1,6.0,linear
49,80484,27493,26410,0.303874,0.527191,0.0142358,0.0,0.5,1.1,6.0,linear
50,80665,27612,26407,0.302843,0.525573,0.0152454,0.0,0.5,1.1,6.0,linear
51,80543,27634,26346,0.302367,0.524536,0.0161588,0.0,0.5,1.1,6.0,linear
52,80570,27695,26360,0.301711,0.523289,0.0166398,0.0,0.5,1.1,6.0,linear
53,80673,27765,26387,0.301929,0.523544,0.0176085,0.0,0.5,1.1,6.0,linear
54,80402,27652,26182,0.302353,0.525005,0.0182184,0.0,0.5,1.1,6.0,linear
55,80802,27678,26182,0.303416,0.526945,0.0188336,0.0,0.5,1.1,6.0,linear
56,81043,27605,26137,0.304632,0.528658,0.0193085,0.0,0.5,1.1,6.0,linear
57,80225,27292,25839,0.304613,0.529165,0.0199709,0.0,0.5,1.1,6.0,linear
58,80642,27356,25779,0.30455,0.528729,0.0208456,0.0,0.5,1.1,6.0,linear
59,80556,27127,25467,0.302849,0.525168,0.0219441,0.0,0.5,1.1,6.0,linear
60,80725,27323,25586,0.304669,0.529221,0.0230017,0.0,0.5,1.1,6.0,linear
61,80242,27023,25143,0.305097,0.530487,0.0241796,0.0,0.5,1.1,6.0,linear
62,80310,27108,25167,0.304979,0.529018,0.0251357,0.0,0.5,1.1,6.0,linear
63,79957,27165,25154,0.304286,0.528529,0.0260242,0.0,0.5,1.1,6.0,linear
64,80283,27401,25294,0.303241,0.527496,0.0267349,0.0,0.5,1.1,6.0,linear
65,80598,27409,25228,0.302347,0.524838,0.027713,0.0,0.5,1.1,6.0,linear
66,80722,27446,25179,0.302038,0.524422,0.0286814,0.0,0.5,1.1,6.0,linear
67,80337,27449,25155,0.301377,0.523768,0.0299125,0.0,0.5,1.1,6.0,linear
68,80677,27520,25211,0.303084,0.52572,0.0303463,0.0,0.5,1.1,6.0,linear
69,80668,27559,25175,0.303013,0.525329,0.0312972,0.0,0.5,1.1,6.0,linear
70,80409,27476,24997,0.301773,0.524139,0.03247,0.0,0.5,1.1,6.0,linear
71,80511,27541,24911,0.301587,0.523445,0.0334333,0.0,0.5,1.1,6.0,linear
72,80712,27570,24902,0.301012,0.522111,0.0347436,0.0,0.5,1.1,6.0,linear
73,80465,27446,24765,0.299428,0.520109,0.0354341,0.0,0.5,1.1,6.0,linear
74,80633,27384,24588,0.300375,0.521351,0.0368185,0.0,0.5,1.1,6.0,linear
75,80626,27445,24560,0.300766,0.520785,0.0379511,0.0,0.5,1.1,6.0,linear
76,80987,27705,24695,0.30074,0.521758,0.0394346,0.0,0.5,1.1,6.0,linear
77,81034,27694,24552,0.300603,0.520945,0.0407827,0.0,0.5,1.1,6.0,linear
78,80974,27848,24588,0.299438,0.51978,0.0424687,0.0,0.5,1.1,6.0,linear
79,80558,27854,24436,0.300128,0.520179,0.0426492,0.0,0.5,1.1,6.0,linear
80,80427,27890,24498,0.300135,0.520744,0.0444912,0.0,0.5,1.1,6.0,linear
81,80968,27842,24267,0.30124,0.522648,0.0460861,0.0,0.5,1.1,6.0,linear
82,80863,27662,23939,0.301652,0.523658,0.0477398,0.0,0.5,1.1,6.0,linear
83,80778,27502,23752,0.301929,0.524111,0.0499602,0.0,0.5,1.1,6.0,linear
84,81069,27556,23632,0.302497,0.524672,0.0507827,0.0,0.5,1.1,6.0,linear
85,80965,27763,23796,0.300865,0.52279,0.0527999,0.0,0.5,1.1,6.0,linear
86,81229,27898,23790,0.300672,0.521856,0.0548598,0.0,0.5,1.1,6.0,linear
87,81301,27677,23426,0.300218,0.520024,0.0558956,0.0,0.5,1.1,6.0,linear
88,80993,27723,23351,0.299856,0.519293,0.057868,0.0,0.5,1.1,6.0,linear
89,81174,27961,23271,0.298965,0.517226,0.0600877,0.0,0.5,1.1,6.0,linear
90,81391,28189,23349,0.298185,0.516741,0.06249,0.0,0.5,1.1,6.0,linear
91,81582,28379,23377,0.298073,0.517536,0.0649406,0.0,0.5,1.1,6.0,linear
92,81585,28506,23330,0.29726,0.515757,0.0676907,0.0,0.5,1.1,6.0,linear
93,81804,28528,23095,0.296195,0.513592,0.0700163,0.0,0.5,1.1,6.0,linear
94,81717,28444,22933,0.2975,0.516072,0.072235,0.0,0.5,1.1,6.0,linear
95,81548,28270,22649,0.297981,0.516571,0.0734853,0.0,0.5,1.1,6.0,linear
96,81254,28185,22366,0.298398,0.517688,0.0759744,0.0,0.5,1.1,6.0,linear
97,80877,27880,21875,0.298149,0.516552,0.0789861,0.0,0.5,1.1,6.0,linear
98,81100,28032,21803,0.297658,0.515835,0.0816736,0.0,0.5,1.1,6.0,linear
99,81547,28245,21789,0.297313,0.514896,0.0840453,0.0,0.5,1.1,6.0,linear
100,81657,28320,21716,0.296274,0.513236,0.086587,0.0,0.5,1.1,6.0,linear
101,81462,28299,21688,0.295327,0.511805,0.0886567,0.0,0.5,1.1,6.0,linear
102,81929,28414,21663,0.295501,0.510969,0.091225,0.0,0.5,1.1,6.0,linear
