generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78925,49566,49566,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,79039,50022,50022,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78967,50031,50031,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78382,49826,49826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78980,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79638,50467,50467,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79209,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77455,49295,49295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78168,49770,49770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80367,50811,50811,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79642,50530,50530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84917,50029,50029,0.0683321,0.0779765,0.0,0.0,0.5,1.1,6.0,linear
13,85843,48503,48503,0.113308,0.140583,0.0,0.0,0.5,1.1,6.0,linear
14,84555,46476,46476,0.136277,0.186538,8.6798e-06,0.0,0.5,1.1,6.0,linear
15,83469,43825,43825,0.162296,0.239586,2.97253e-05,0.0,0.5,1.1,6.0,linear
16,84082,42060,42058,0.185305,0.287775,0.000162472,0.0,0.5,1.1,6.0,linear
17,84434,40085,40067,0.207606,0.333698,0.000331091,0.0,0.5,1.1,6.0,linear
18,84607,38118,38076,0.223359,0.367413,0.000621836,0.0,0.5,1.1,6.0,linear
19,85182,36820,36746,0.237046,0.395154,0.000980056,0.0,0.5,1.1,6.0,linear
20,84989,35578,35464,0.248054,0.418004,0.00159534,0.0,0.5,1.1,6.0,linear
21,84787,34505,34335,0.256953,0.436627,0.00215229,0.0,0.5,1.1,6.0,linear
22,85258,33586,33364,0.26509,0.452077,0.00273365,0.0,0.5,1.1,6.0,linear
23,84579,32634,32365,0.271726,0.464887,0.00343942,0.0,0.5,1.1,6.0,linear
24,84122,31622,31289,0.277334,0.475758,0.00423431,0.0,0.5,1.1,6.0,linear
25,83579,30985,30586,0.281956,0.485539,0.0050136,0.0,0.5,1.1,6.0,linear
26,83632,30428,29964,0.28694,0.494958,0.0059329,0.0,0.5,1.1,6.0,linear
27,83200,29799,29250,0.289295,0.499846,0.00681935,0.0,0.5,1.1,6.0,linear
28,82872,29483,28860,0.290264,0.502058,0.00822215,0.0,0.5,1.1,6.0,linear
29,82569,29200,28469,0.293551,0.508361,0.0090943,0.0,0.5,1.1,6.0,linear
30,82284,28881,28021,0.294768,0.510552,0.0101373,0.0,0.5,1.1,6.0,linear
31,81759,28610,27699,0.295785,0.513293,0.0113943,0.0,0.5,1.1,6.0,linear
32,81587,28422,27414,0.297329,0.515658,0.0129249,0.0,0.5,1.1,6.0,linear
33,81510,28280,27198,0.298684,0.518476,0.014185,0.0,0.5,1.1,6.0,linear
34,81751,28119,26950,0.300359,0.520669,0.015283,0.0,0.5,1.1,6.0,linear
35,81447,27919,26665,0.302338,0.524457,0.0165934,0.0,0.5,1.1,6.0,linear
36,81080,27743,26386,0.301533,0.523818,0.0175372,0.0,0.5,1.1,6.0,linear
37,81289,27541,26069,0.30467,0.529135,0.0184434,0.0,0.5,1.1,6.0,linear
38,80681,27235,25726,0.304443,0.527952,0.0201144,0.0,0.5,1.1,6.0,linear
39,80928,27401,25712,0.303619,0.52722,0.0214944,0.0,0.5,1.1,6.0,linear
40,80523,27247,25427,0.303876,0.52786,0.0234773,0.0,0.5,1.1,6.0,linear
41,80146,27111,25188,0.303014,0.525785,0.025324,0.0,0.5,1.1,6.0,linear
42,80437,27388,25348,0.303355,0.526516,0.0263222,0.0,0.5,1.1,6.0,linear
43,80589,27444,25305,0.302935,0.525904,0.0279675,0.0,0.5,1.1,6.0,linear
44,80467,27431,25138,0.302242,0.525918,0.0294199,0.0,0.5,1.1,6.0,linear
45,80532,27487,25025,0.304283,0.52872,0.0310805,0.0,0.5,1.1,6.0,linear
46,80621,27252,24667,0.305965,0.531484,0.0327282,0.0,0.5,1.1,6.0,linear
47,80356,27176,24486,0.305329,0.530227,0.033866,0.0,0.5,1.1,6.0,linear
48,80285,27163,24333,0.305492,0.529863,0.0353978,0.0,0.5,1.1,6.0,linear
49,80272,26956,24106,0.306034,0.531735,0.0363681,0.0,0.5,1.1,6.0,linear
50,79938,26864,23975,0.306346,0.531767,0.0378097,0.0,0.5,1.1,6.0,linear
51,80244,26848,23890,0.305426,0.529439,0.0394064,0.0,0.5,1.1,6.0,linear
52,80011,26914,23807,0.305407,0.530796,0.0407862,0.0,0.5,1.1,6.0,linear
53,80070,27005,23798,0.305442,0.530988,0.0421061,0.0,0.5,1.1,6.0,linear
54,80189,26968,23619,0.304079,0.52796,0.0440149,0.0,0.5,1.1,6.0,linear
55,80710,27120,23663,0.303307,0.525643,0.044738,0.0,0.5,1.1,6.0,linear
56,80843,27248,23617,0.302383,0.524479,0.0464686,0.0,0.5,1.1,6.0,linear
57,80564,27342,23559,0.303113,0.525815,0.0475862,0.0,0.5,1.1,6.0,linear
58,80585,27525,23571,0.303533,0.52666,0.0495724,0.0,0.5,1.1,6.0,linear
59,80442,27385,23296,0.304902,0.530195,0.0516234,0.0,0.5,1.1,6.0,linear
60,80347,27250,23014,0.304926,0.529066,0.053256,0.0,0.5,1.1,6.0,linear
61,80531,27287,22971,0.303901,0.527305,0.0542943,0.0,0.5,1.1,6.0,linear
