generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49513,49513,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77884,49184,49184,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79443,50123,50123,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80269,50690,50690,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79193,50258,50258,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77072,49154,49154,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78139,49860,49860,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79871,50385,50385,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79040,50121,50121,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78503,49814,49814,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78603,49858,49858,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95826,50136,50136,0.147496,0.16436,0.0,0.0,0.5,2.7,6.0,linear
13,101436,48025,48025,0.229384,0.271447,0.0,0.0,0.5,2.7,6.0,linear
14,97420,44007,44007,0.263739,0.339076,1.16202e-05,0.0,0.5,2.7,6.0,linear
15,94620,39963,39961,0.300614,0.416679,1.89135e-05,0.0,0.5,2.7,6.0,linear
16,94483,36356,36353,0.331321,0.482584,4.84409e-05,0.0,0.5,2.7,6.0,linear
17,94594,32719,32716,0.359214,0.541314,8.39122e-05,0.0,0.5,2.7,6.0,linear
18,94675,29203,29193,0.383953,0.58953,0.000174529,0.0,0.5,2.7,6.0,linear
19,93010,26074,26056,0.402551,0.62526,0.000304172,0.0,0.5,2.7,6.0,linear
20,91000,23705,23670,0.416378,0.65128,0.000440039,0.0,0.5,2.7,6.0,linear
21,89190,21743,21693,0.429717,0.672537,0.00070615,0.0,0.5,2.7,6.0,linear
22,86693,19804,19730,0.440967,0.690266,0.000941583,0.0,0.5,2.7,6.0,linear
23,84075,18274,18182,0.449517,0.702487,0.00132883,0.0,0.5,2.7,6.0,linear
24,81981,17112,16985,0.460859,0.716347,0.00163557,0.0,0.5,2.7,6.0,linear
25,78891,15765,15622,0.468761,0.726164,0.00197212,0.0,0.5,2.7,6.0,linear
26,76691,14720,14584,0.477166,0.736257,0.00266533,0.0,0.5,2.7,6.0,linear
27,74144,13760,13608,0.485433,0.745888,0.00283395,0.0,0.5,2.7,6.0,linear
28,72030,12790,12633,0.493015,0.754091,0.00306025,0.0,0.5,2.7,6.0,linear
29,70003,12060,11873,0.501185,0.763304,0.0035565,0.0,0.5,2.7,6.0,linear
30,68110,11210,11001,0.511261,0.774177,0.00385527,0.0,0.5,2.7,6.0,linear
31,65620,10398,10191,0.519263,0.782083,0.00461638,0.0,0.5,2.7,6.0,linear
32,63305,9502,9303,0.52997,0.79059,0.00498385,0.0,0.5,2.7,6.0,linear
33,61021,8804,8584,0.540436,0.799766,0.00529067,0.0,0.5,2.7,6.0,linear
34,58434,8026,7812,0.551406,0.809059,0.00560735,0.0,0.5,2.7,6.0,linear
35,56393,7287,7081,0.563182,0.816155,0.00589984,0.0,0.5,2.7,6.0,linear
36,54354,6874,6678,0.575595,0.825625,0.00590333,0.0,0.5,2.7,6.0,linear
37,51926,6109,5910,0.589333,0.836479,0.00627197,0.0,0.5,2.7,6.0,linear
38,49967,5454,5275,0.603901,0.84722,0.00680578,0.0,0.5,2.7,6.0,linear
39,47933,4819,4662,0.617355,0.858041,0.00694434,0.0,0.5,2.7,6.0,linear
40,46063,4270,4104,0.635793,0.870288,0.00674962,0.0,0.5,2.7,6.0,linear
41,43840,3680,3536,0.655159,0.882324,0.00711537,0.0,0.5,2.7,6.0,linear
42,41531,3150,3008,0.676066,0.893634,0.00674096,0.0,0.5,2.7,6.0,linear
43,39436,2647,2517,0.69839,0.904526,0.00665152,0.0,0.5,2.7,6.0,linear
44,37518,2191,2070,0.721169,0.915141,0.0075079,0.0,0.5,2.7,6.0,linear
45,35808,1838,1714,0.747794,0.925853,0.00712051,0.0,0.5,2.7,6.0,linear
46,33820,1487,1382,0.773441,0.9386,0.00668483,0.0,0.5,2.7,6.0,linear
47,32445,1153,1066,0.798915,0.949622,0.00703532,0.0,0.5,2.7,6.0,linear
48,31226,897,831,0.826168,0.958034,0.00596676,0.0,0.5,2.7,6.0,linear
49,29714,657,599,0.854406,0.96694,0.00543877,0.0,0.5,2.7,6.0,linear
50,28335,464,418,0.884436,0.975405,0.00529612,0.0,0.5,2.7,6.0,linear
