generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49176,49176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78085,49161,49161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80215,50408,50408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80135,50735,50735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77520,49401,49401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76550,48953,48953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77965,49600,49600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79426,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79813,50483,50483,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79175,50417,50417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77750,50094,50094,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77666,49717,49717,0.007153,0.00854974,0.0,0.0,0.5,0.1,6.0,linear
13,78546,49764,49764,0.0121934,0.0159378,0.0,0.0,0.5,0.1,6.0,linear
14,79782,49715,49715,0.0155721,0.0227846,0.0,0.0,0.5,0.1,6.0,linear
15,79981,49616,49616,0.0188729,0.0296196,0.0,0.0,0.5,0.1,6.0,linear
16,79888,49423,49423,0.0220556,0.0359712,0.0,0.0,0.5,0.1,6.0,linear
17,78115,48456,48456,0.0257876,0.0431645,0.0,0.0,0.5,0.1,6.0,linear
18,78439,48332,48332,0.0292817,0.0500494,0.0,0.0,0.5,0.1,6.0,linear
19,79452,48576,48576,0.0318897,0.055544,0.0,0.0,0.5,0.1,6.0,linear
20,79942,48515,48515,0.0341611,0.0603788,0.0,0.0,0.5,0.1,6.0,linear
21,80210,48621,48621,0.0354177,0.0627749,0.0,0.0,0.5,0.1,6.0,linear
22,79324,48193,48193,0.0379398,0.0674747,0.0,0.0,0.5,0.1,6.0,linear
23,79234,47914,47914,0.0386185,0.0690282,0.0,0.0,0.5,0.1,6.0,linear
24,79773,48023,48023,0.0402477,0.072399,0.0,0.0,0.5,0.1,6.0,linear
25,80441,48232,48232,0.0424146,0.0765935,0.0,0.0,0.5,0.1,6.0,linear
26,79609,47922,47922,0.0446253,0.0807232,0.0,0.0,0.5,0.1,6.0,linear
27,79814,47822,47822,0.0456627,0.0831936,0.0,0.0,0.5,0.1,6.0,linear
28,79671,47617,47617,0.0482911,0.0886351,0.0,0.0,0.5,0.1,6.0,linear
29,80354,47828,47828,0.049376,0.0907001,0.0,0.0,0.5,0.1,6.0,linear
30,79780,47372,47372,0.0498185,0.0916259,0.0,0.0,0.5,0.1,6.0,linear
31,79258,46839,46839,0.051378,0.0946421,0.0,0.0,0.5,0.1,6.0,linear
32,79698,46954,46954,0.0528466,0.0975943,0.0,0.0,0.5,0.1,6.0,linear
33,80766,47214,47214,0.0529194,0.0980714,0.0,0.0,0.5,0.1,6.0,linear
34,80999,47278,47278,0.053278,0.0986066,0.0,0.0,0.5,0.1,6.0,linear
35,80646,47189,47189,0.0536241,0.0991054,0.0,0.0,0.5,0.1,6.0,linear
36,80140,47068,47068,0.0547327,0.101606,0.0,0.0,0.5,0.1,6.0,linear
37,80938,47334,47334,0.0540186,0.100226,0.0,0.0,0.5,0.1,6.0,linear
38,80261,47179,47179,0.055029,0.102225,0.0,0.0,0.5,0.1,6.0,linear
39,79836,46995,46995,0.0556096,0.103413,0.0,0.0,0.5,0.1,6.0,linear
40,79664,46814,46814,0.0557787,0.103469,0.0,0.0,0.5,0.1,6.0,linear
41,79976,47003,47003,0.0567525,0.105449,0.0,0.0,0.5,0.1,6.0,linear
42,80982,47255,47255,0.0562396,0.104677,0.0,0.0,0.5,0.1,6.0,linear
43,80591,47046,47046,0.0570631,0.106264,0.0,0.0,0.5,0.1,6.0,linear
44,80306,46947,46947,0.0574014,0.106693,0.0,0.0,0.5,0.1,6.0,linear
45,80589,47081,47081,0.0568359,0.105408,0.0,0.0,0.5,0.1,6.0,linear
46,80097,46815,46815,0.0577138,0.107491,0.0,0.0,0.5,0.1,6.0,linear
47,80434,47153,47153,0.0589999,0.110113,0.0,0.0,0.5,0.1,6.0,linear
48,80882,47194,47194,0.0581067,0.108378,0.0,0.0,0.5,0.1,6.0,linear
49,79535,46605,46605,0.0592789,0.110442,0.0,0.0,0.5,0.1,6.0,linear
50,79832,46709,46709,0.0591632,0.110331,0.0,0.0,0.5,0.1,6.0,linear
51,80317,46888,46888,0.0592334,0.110567,0.0,0.0,0.5,0.1,6.0,linear
52,81322,47276,47276,0.0592574,0.110667,0.0,0.0,0.5,0.1,6.0,linear
53,80541,46996,46996,0.0591705,0.110432,0.0,0.0,0.5,0.1,6.0,linear
54,80228,46822,46822,0.0591961,0.110563,0.0,0.0,0.5,0.1,6.0,linear
55,80149,46691,46691,0.0599908,0.112049,0.0,0.0,0.5,0.1,6.0,linear
56,80656,46710,46710,0.0603501,0.112964,0.0,0.0,0.5,0.1,6.0,linear
57,81953,47212,47212,0.0604372,0.11294,0.0,0.0,0.5,0.1,6.0,linear
