generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,63824,10903,10901,0.498915,0.76511,5.34302e-05,0.0,0.5,2.4,6.0,linear
34,62165,10288,10287,0.505648,0.770686,5.00322e-05,0.0,0.5,2.4,6.0,linear
35,60218,9658,9657,0.513122,0.778211,5.14803e-05,0.0,0.5,2.4,6.0,linear
36,58682,9075,9073,0.523173,0.78637,5.35861e-05,0.0,0.5,2.4,6.0,linear
37,56309,8418,8417,0.53087,0.795275,5.55213e-05,0.0,0.5,2.4,6.0,linear
38,54918,7801,7801,0.540828,0.804725,4.48172e-05,0.0,0.5,2.4,6.0,linear
39,52702,7176,7176,0.55078,0.813307,3.34694e-05,0.0,0.5,2.4,6.0,linear
40,50871,6509,6509,0.562689,0.823326,6.9981e-06,0.0,0.5,2.4,6.0,linear
41,48946,5832,5832,0.576328,0.833009,1.47636e-05,0.0,0.5,2.4,6.0,linear
42,46851,5191,5191,0.590781,0.841662,7.83539e-06,0.0,0.5,2.4,6.0,linear
43,44450,4700,4700,0.604508,0.848912,0.0,0.0,0.5,2.4,6.0,linear
44,42549,4126,4126,0.623747,0.861769,0.0,0.0,0.5,2.4,6.0,linear
45,40441,3665,3665,0.639484,0.86937,0.0,0.0,0.5,2.4,6.0,linear
46,38340,3251,3251,0.656507,0.87831,0.0,0.0,0.5,2.4,6.0,linear
47,36638,2878,2878,0.672952,0.889025,0.0,0.0,0.5,2.4,6.0,linear
48,35110,2486,2486,0.690603,0.897119,0.0,0.0,0.5,2.4,6.0,linear
49,33769,2113,2113,0.711199,0.908102,0.0,0.0,0.5,2.4,6.0,linear
50,32434,1823,1823,0.734765,0.917448,0.0,0.0,0.5,2.4,6.0,linear
51,30964,1485,1485,0.758009,0.929297,0.0,0.0,0.5,2.4,6.0,linear
52,29719,1222,1222,0.782423,0.939,0.0,0.0,0.5,2.4,6.0,linear
53,28325,950,950,0.80798,0.949971,0.0,0.0,0.5,2.4,6.0,linear
54,27325,769,769,0.836715,0.959687,0.0,0.0,0.5,2.4,6.0,linear
55,25990,581,581,0.863554,0.968554,0.0,0.0,0.5,2.4,6.0,linear
56,24815,420,420,0.888416,0.976727,0.0,0.0,0.5,2.4,6.0,linear
57,24269,280,280,0.912319,0.984277,0.0,0.0,0.5,2.4,6.0,linear
58,23579,179,179,0.93681,0.990109,0.0,0.0,0.5,2.4,6.0,linear
59,22987,115,115,0.955019,0.993904,0.0,0.0,0.5,2.4,6.0,linear
60,22582,59,59,0.970561,0.996773,0.0,0.0,0.5,2.4,6.0,linear
61,22219,31,31,0.981133,0.998396,0.0,0.0,0.5,2.4,6.0,linear
62,22084,17,17,0.988698,0.999144,0.0,0.0,0.5,2.4,6.0,linear
63,21852,10,10,0.994699,0.999543,0.0,0.0,0.5,2.4,6.0,linear
64,21738,3,3,0.997563,0.999862,0.0,0.0,0.5,2.4,6.0,linear
65,21519,1,1,0.998793,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21635,1,1,0.999469,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21610,0,0,0.999884,1.0,0.0,0.0,0.5,2.4,6.0,linear

