generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48806,48806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78079,48854,48854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80648,50532,50532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81251,51052,51052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79420,50521,50521,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76555,49290,49290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77251,49425,49425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79107,50011,50011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79418,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79201,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78677,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80162,50068,50068,0.0199855,0.0237812,0.0,0.0,0.5,0.3,6.0,linear
13,80867,49584,49584,0.0344746,0.0448334,0.0,0.0,0.5,0.3,6.0,linear
14,80163,48833,48833,0.0435419,0.062565,0.0,0.0,0.5,0.3,6.0,linear
15,79599,47907,47907,0.0540613,0.0835422,0.0,0.0,0.5,0.3,6.0,linear
16,80057,47525,47525,0.0627235,0.101482,0.0,0.0,0.5,0.3,6.0,linear
17,80824,47272,47272,0.0697686,0.115622,0.0,0.0,0.5,0.3,6.0,linear
18,80529,46471,46471,0.0777459,0.131222,0.0,0.0,0.5,0.3,6.0,linear
19,80655,45990,45990,0.0852428,0.146542,0.0,0.0,0.5,0.3,6.0,linear
20,81547,45819,45819,0.0913291,0.159355,0.0,0.0,0.5,0.3,6.0,linear
21,81055,45283,45283,0.0968722,0.170617,0.0,0.0,0.5,0.3,6.0,linear
22,82023,45319,45319,0.100294,0.177249,0.0,0.0,0.5,0.3,6.0,linear
23,81492,44615,44615,0.104251,0.185543,0.0,0.0,0.5,0.3,6.0,linear
24,81580,44349,44349,0.110614,0.198214,0.0,0.0,0.5,0.3,6.0,linear
25,81644,43825,43825,0.113636,0.204449,0.0,0.0,0.5,0.3,6.0,linear
26,81870,43590,43590,0.116799,0.211104,0.0,0.0,0.5,0.3,6.0,linear
27,82141,43593,43593,0.120203,0.217433,0.0,0.0,0.5,0.3,6.0,linear
28,82180,43265,43265,0.121681,0.220403,0.0,0.0,0.5,0.3,6.0,linear
29,82101,43232,43232,0.123455,0.224585,0.0,0.0,0.5,0.3,6.0,linear
30,82844,43475,43475,0.125581,0.228564,0.0,0.0,0.5,0.3,6.0,linear
31,82536,43124,43124,0.127135,0.231685,0.0,0.0,0.5,0.3,6.0,linear
32,82734,42781,42781,0.129199,0.235894,0.0,0.0,0.5,0.3,6.0,linear
33,83073,42832,42832,0.130113,0.237634,0.0,0.0,0.5,0.3,6.0,linear
34,83290,42909,42909,0.132881,0.243143,0.0,0.0,0.5,0.3,6.0,linear
35,82961,42688,42688,0.132838,0.243329,0.0,0.0,0.5,0.3,6.0,linear
36,82653,42611,42611,0.133285,0.244454,0.0,0.0,0.5,0.3,6.0,linear
37,82346,42363,42363,0.13476,0.246869,0.0,0.0,0.5,0.3,6.0,linear
38,82603,42202,42202,0.135626,0.248532,0.0,0.0,0.5,0.3,6.0,linear
39,82768,42163,42163,0.137509,0.251782,0.0,0.0,0.5,0.3,6.0,linear
40,82678,41956,41956,0.137791,0.253066,0.0,0.0,0.5,0.3,6.0,linear
41,82691,42065,42065,0.139018,0.255394,0.0,0.0,0.5,0.3,6.0,linear
42,83061,42224,42224,0.13732,0.252898,0.0,0.0,0.5,0.3,6.0,linear
43,83515,42374,42374,0.138294,0.254026,0.0,0.0,0.5,0.3,6.0,linear
44,82342,41898,41898,0.140208,0.257945,0.0,0.0,0.5,0.3,6.0,linear
45,82198,41857,41857,0.140029,0.257453,0.0,0.0,0.5,0.3,6.0,linear
46,82346,41761,41761,0.139164,0.255898,0.0,0.0,0.5,0.3,6.0,linear
47,83358,42051,42051,0.139003,0.255618,0.0,0.0,0.5,0.3,6.0,linear
48,83272,42093,42093,0.139328,0.256528,0.0,0.0,0.5,0.3,6.0,linear
49,83211,42238,42238,0.139998,0.257697,0.0,0.0,0.5,0.3,6.0,linear
50,82888,42116,42116,0.140615,0.258524,0.0,0.0,0.5,0.3,6.0,linear
51,82320,41618,41618,0.141462,0.260551,0.0,0.0,0.5,0.3,6.0,linear
52,82443,41639,41639,0.142279,0.262172,0.0,0.0,0.5,0.3,6.0,linear
53,83196,41925,41925,0.141841,0.261075,0.0,0.0,0.5,0.3,6.0,linear
54,82873,41704,41704,0.141714,0.260655,0.0,0.0,0.5,0.3,6.0,linear
55,82867,41591,41591,0.142666,0.262542,0.0,0.0,0.5,0.3,6.0,linear
56,82505,41572,41572,0.142692,0.262679,0.0,0.0,0.5,0.3,6.0,linear
57,83267,42108,42108,0.142367,0.262166,0.0,0.0,0.5,0.3,6.0,linear
58,83141,41818,41818,0.143164,0.263709,0.0,0.0,0.5,0.3,6.0,linear
59,82205,41550,41550,0.143784,0.265261,0.0,0.0,0.5,0.3,6.0,linear
60,82375,41372,41372,0.143791,0.265572,0.0,0.0,0.5,0.3,6.0,linear
61,82856,41692,41692,0.144065,0.266244,0.0,0.0,0.5,0.3,6.0,linear
62,83210,41602,41602,0.144729,0.267548,0.0,0.0,0.5,0.3,6.0,linear
63,82994,41533,41533,0.145096,0.267919,0.0,0.0,0.5,0.3,6.0,linear
64,82775,41632,41632,0.144448,0.267064,0.0,0.0,0.5,0.3,6.0,linear
65,82757,41630,41630,0.145147,0.267842,0.0,0.0,0.5,0.3,6.0,linear
66,82683,41588,41588,0.144643,0.267237,0.0,0.0,0.5,0.3,6.0,linear
67,82889,41630,41630,0.146047,0.269841,0.0,0.0,0.5,0.3,6.0,linear
68,82585,41390,41390,0.145594,0.26838,0.0,0.0,0.5,0.3,6.0,linear
69,82678,41342,41342,0.144822,0.267324,0.0,0.0,0.5,0.3,6.0,linear
70,83112,41428,41428,0.144954,0.267582,0.0,0.0,0.5,0.3,6.0,linear
71,82949,41514,41514,0.143908,0.265874,0.0,0.0,0.5,0.3,6.0,linear
72,82846,41469,41469,0.145051,0.267396,0.0,0.0,0.5,0.3,6.0,linear
73,83272,41733,41733,0.143872,0.265156,0.0,0.0,0.5,0.3,6.0,linear
74,82668,41500,41500,0.144233,0.266157,0.0,0.0,0.5,0.3,6.0,linear
75,83136,41751,41751,0.144277,0.26592,0.0,0.0,0.5,0.3,6.0,linear
76,82668,41519,41519,0.142466,0.262633,0.0,0.0,0.5,0.3,6.0,linear
