generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48967,48967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77926,48968,48968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80045,50323,50323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80063,50601,50601,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79203,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78101,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77842,49549,49549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77684,49504,49504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78229,49649,49649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79657,50317,50317,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79220,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84335,49335,49335,0.0737443,0.0842642,0.0,0.0,0.5,1.2,6.0,linear
13,87877,48749,48749,0.12106,0.149156,0.0,0.0,0.5,1.2,6.0,linear
14,85698,46210,46210,0.14518,0.198175,0.0,0.0,0.5,1.2,6.0,linear
15,84488,43435,43435,0.17157,0.252114,0.0,0.0,0.5,1.2,6.0,linear
16,84704,41336,41336,0.197529,0.305539,0.0,0.0,0.5,1.2,6.0,linear
17,86109,39658,39658,0.218563,0.350188,0.0,0.0,0.5,1.2,6.0,linear
18,86022,37818,37818,0.235904,0.387118,0.0,0.0,0.5,1.2,6.0,linear
19,86140,36079,36079,0.251416,0.418689,0.0,0.0,0.5,1.2,6.0,linear
20,86343,34657,34657,0.265481,0.446587,0.0,0.0,0.5,1.2,6.0,linear
21,85613,33006,33006,0.277004,0.470276,0.0,0.0,0.5,1.2,6.0,linear
22,84762,31543,31543,0.287222,0.490297,0.0,0.0,0.5,1.2,6.0,linear
23,83493,30123,30123,0.295031,0.50554,0.0,0.0,0.5,1.2,6.0,linear
24,83443,29266,29266,0.30326,0.521051,0.0,0.0,0.5,1.2,6.0,linear
25,82454,28260,28260,0.310242,0.533755,0.0,0.0,0.5,1.2,6.0,linear
26,81684,27463,27463,0.316602,0.546709,0.0,0.0,0.5,1.2,6.0,linear
27,80285,26294,26294,0.32503,0.563097,0.0,0.0,0.5,1.2,6.0,linear
28,79226,25158,25158,0.331983,0.574356,0.0,0.0,0.5,1.2,6.0,linear
29,77723,24213,24213,0.338429,0.586378,0.0,0.0,0.5,1.2,6.0,linear
30,76346,23072,23072,0.344135,0.597207,0.0,0.0,0.5,1.2,6.0,linear
31,75166,22037,22037,0.351203,0.608792,0.0,0.0,0.5,1.2,6.0,linear
32,73519,21066,21066,0.355671,0.616398,0.0,0.0,0.5,1.2,6.0,linear
33,71871,20272,20272,0.361255,0.625524,0.0,0.0,0.5,1.2,6.0,linear
34,70429,19381,19381,0.366007,0.63338,0.0,0.0,0.5,1.2,6.0,linear
35,68699,18625,18625,0.370207,0.639844,0.0,0.0,0.5,1.2,6.0,linear
36,67476,17955,17955,0.374097,0.644838,0.0,0.0,0.5,1.2,6.0,linear
37,65952,17365,17365,0.380145,0.654477,0.0,0.0,0.5,1.2,6.0,linear
38,64286,16624,16624,0.384953,0.661687,0.0,0.0,0.5,1.2,6.0,linear
39,63043,16040,16040,0.388495,0.666429,0.0,0.0,0.5,1.2,6.0,linear
40,61555,15253,15253,0.393155,0.674152,0.0,0.0,0.5,1.2,6.0,linear
41,60117,14643,14643,0.399444,0.683156,0.0,0.0,0.5,1.2,6.0,linear
42,58432,13817,13817,0.40348,0.688967,0.0,0.0,0.5,1.2,6.0,linear
43,57025,13249,13249,0.408043,0.692887,0.0,0.0,0.5,1.2,6.0,linear
44,55702,12665,12665,0.413572,0.701027,0.0,0.0,0.5,1.2,6.0,linear
45,53907,12033,12033,0.416634,0.706093,0.0,0.0,0.5,1.2,6.0,linear
46,52917,11649,11649,0.423677,0.714872,0.0,0.0,0.5,1.2,6.0,linear
47,51275,10805,10805,0.430696,0.723644,0.0,0.0,0.5,1.2,6.0,linear
48,49578,10400,10400,0.435434,0.72936,0.0,0.0,0.5,1.2,6.0,linear
49,47764,9616,9616,0.442629,0.738289,0.0,0.0,0.5,1.2,6.0,linear
50,46283,8917,8917,0.450804,0.748726,0.0,0.0,0.5,1.2,6.0,linear
51,44464,8218,8218,0.458436,0.75625,0.0,0.0,0.5,1.2,6.0,linear
52,42350,7649,7649,0.46492,0.761842,0.0,0.0,0.5,1.2,6.0,linear
53,40414,7090,7090,0.472647,0.766739,0.0,0.0,0.5,1.2,6.0,linear
54,38440,6486,6486,0.481281,0.775351,0.0,0.0,0.5,1.2,6.0,linear
55,36626,5960,5960,0.492135,0.78431,0.0,0.0,0.5,1.2,6.0,linear
56,34958,5379,5379,0.503465,0.794723,0.0,0.0,0.5,1.2,6.0,linear
57,33016,4919,4919,0.514148,0.804393,0.0,0.0,0.5,1.2,6.0,linear
58,31324,4339,4339,0.525604,0.815491,0.0,0.0,0.5,1.2,6.0,linear
59,29962,3902,3902,0.538937,0.8234,0.0,0.0,0.5,1.2,6.0,linear
60,28034,3442,3442,0.556498,0.836926,0.0,0.0,0.5,1.2,6.0,linear
61,25871,2945,2945,0.573348,0.848584,0.0,0.0,0.5,1.2,6.0,linear
62,24336,2587,2587,0.594328,0.860329,0.0,0.0,0.5,1.2,6.0,linear
63,22540,2208,2208,0.610574,0.870007,0.0,0.0,0.5,1.2,6.0,linear
64,21320,1890,1890,0.630149,0.882815,0.0,0.0,0.5,1.2,6.0,linear
65,20071,1536,1536,0.657737,0.897831,0.0,0.0,0.5,1.2,6.0,linear
66,18710,1207,1207,0.68688,0.9114,0.0,0.0,0.5,1.2,6.0,linear
67,17369,955,955,0.719201,0.924054,0.0,0.0,0.5,1.2,6.0,linear
68,16132,738,738,0.75421,0.93888,0.0,0.0,0.5,1.2,6.0,linear
69,14820,544,544,0.786352,0.951299,0.0,0.0,0.5,1.2,6.0,linear
70,13904,396,396,0.820691,0.962455,0.0,0.0,0.5,1.2,6.0,linear
71,13348,267,267,0.856114,0.971667,0.0,0.0,0.5,1.2,6.0,linear
72,12624,198,198,0.885951,0.977507,0.0,0.0,0.5,1.2,6.0,linear
73,12136,137,137,0.912741,0.985075,0.0,0.0,0.5,1.2,6.0,linear
74,11798,84,84,0.935997,0.990216,0.0,0.0,0.5,1.2,6.0,linear
75,11539,54,54,0.959262,0.994047,0.0,0.0,0.5,1.2,6.0,linear
76,11291,29,29,0.971167,0.996864,0.0,0.0,0.5,1.2,6.0,linear
77,10941,20,20,0.979711,0.998197,0.0,0.0,0.5,1.2,6.0,linear
78,11055,9,9,0.988431,0.99919,0.0,0.0,0.5,1.2,6.0,linear
79,10850,4,4,0.992654,0.999633,0.0,0.0,0.5,1.2,6.0,linear
80,10799,3,3,0.995613,0.999723,0.0,0.0,0.5,1.2,6.0,linear
81,10865,0,0,0.998023,1.0,0.0,0.0,0.5,1.2,6.0,linear

