generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49628,49628,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78368,49332,49332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79316,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79573,50191,50191,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79088,50075,50075,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78913,50138,50138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78093,49889,49889,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77614,49541,49541,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78040,49703,49703,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80073,50663,50663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79550,50581,50581,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84230,49685,49685,0.06938,0.0795131,0.0,0.0,0.5,1.1,6.0,linear
13,86288,48553,48553,0.113618,0.140987,0.0,0.0,0.5,1.1,6.0,linear
14,84148,46056,46056,0.137481,0.189142,0.0,0.0,0.5,1.1,6.0,linear
15,83513,43894,43894,0.163112,0.24338,0.0,0.0,0.5,1.1,6.0,linear
16,85214,42132,42132,0.186955,0.292369,0.0,0.0,0.5,1.1,6.0,linear
17,84598,39966,39966,0.208353,0.338441,0.0,0.0,0.5,1.1,6.0,linear
18,85378,37999,37999,0.228853,0.378732,0.0,0.0,0.5,1.1,6.0,linear
19,85017,36144,36144,0.244665,0.41063,0.0,0.0,0.5,1.1,6.0,linear
20,85649,34959,34959,0.25893,0.439768,0.0,0.0,0.5,1.1,6.0,linear
21,85437,33554,33554,0.270098,0.462219,0.0,0.0,0.5,1.1,6.0,linear
22,84601,32288,32288,0.281288,0.485204,0.0,0.0,0.5,1.1,6.0,linear
23,83684,30961,30961,0.292105,0.50605,0.0,0.0,0.5,1.1,6.0,linear
24,81938,29451,29451,0.301052,0.523723,0.0,0.0,0.5,1.1,6.0,linear
25,81005,28070,28070,0.310522,0.541373,0.0,0.0,0.5,1.1,6.0,linear
26,79699,26712,26712,0.31921,0.557311,0.0,0.0,0.5,1.1,6.0,linear
27,78080,25282,25282,0.327353,0.572286,0.0,0.0,0.5,1.1,6.0,linear
28,76279,24041,24041,0.334898,0.585679,0.0,0.0,0.5,1.1,6.0,linear
29,74493,22882,22882,0.340605,0.595869,0.0,0.0,0.5,1.1,6.0,linear
30,72889,21838,21838,0.347728,0.608028,0.0,0.0,0.5,1.1,6.0,linear
31,71442,20870,20870,0.355925,0.622758,0.0,0.0,0.5,1.1,6.0,linear
32,69124,19447,19447,0.365358,0.639441,0.0,0.0,0.5,1.1,6.0,linear
33,66880,18097,18097,0.372864,0.652041,0.0,0.0,0.5,1.1,6.0,linear
34,64970,16856,16856,0.382099,0.665148,0.0,0.0,0.5,1.1,6.0,linear
35,62504,15609,15609,0.390166,0.678483,0.0,0.0,0.5,1.1,6.0,linear
36,59891,14459,14459,0.394808,0.683878,0.0,0.0,0.5,1.1,6.0,linear
37,57436,13641,13641,0.402714,0.693851,0.0,0.0,0.5,1.1,6.0,linear
38,55002,12489,12489,0.410917,0.705197,0.0,0.0,0.5,1.1,6.0,linear
39,52630,11576,11576,0.420096,0.717863,0.0,0.0,0.5,1.1,6.0,linear
40,50380,10654,10654,0.427953,0.728456,0.0,0.0,0.5,1.1,6.0,linear
41,48365,9917,9917,0.435697,0.735853,0.0,0.0,0.5,1.1,6.0,linear
42,45683,9197,9197,0.44177,0.741899,0.0,0.0,0.5,1.1,6.0,linear
43,43311,8354,8354,0.453587,0.756185,0.0,0.0,0.5,1.1,6.0,linear
44,41223,7548,7548,0.462901,0.767507,0.0,0.0,0.5,1.1,6.0,linear
45,39288,6744,6744,0.475335,0.779723,0.0,0.0,0.5,1.1,6.0,linear
46,36683,5911,5911,0.486705,0.790559,0.0,0.0,0.5,1.1,6.0,linear
47,34072,5304,5304,0.50003,0.803703,0.0,0.0,0.5,1.1,6.0,linear
48,31693,4617,4617,0.51518,0.816854,0.0,0.0,0.5,1.1,6.0,linear
49,29521,3899,3899,0.530621,0.829961,0.0,0.0,0.5,1.1,6.0,linear
50,27324,3308,3308,0.552703,0.847606,0.0,0.0,0.5,1.1,6.0,linear
51,24957,2695,2695,0.576323,0.864615,0.0,0.0,0.5,1.1,6.0,linear
52,22823,2163,2163,0.601322,0.875722,0.0,0.0,0.5,1.1,6.0,linear
53,20680,1771,1771,0.625979,0.88799,0.0,0.0,0.5,1.1,6.0,linear
54,18972,1439,1439,0.655912,0.901443,0.0,0.0,0.5,1.1,6.0,linear
55,17251,1126,1126,0.685193,0.917472,0.0,0.0,0.5,1.1,6.0,linear
56,16010,820,820,0.7221,0.931905,0.0,0.0,0.5,1.1,6.0,linear
57,14691,610,610,0.762437,0.947635,0.0,0.0,0.5,1.1,6.0,linear
58,13386,405,405,0.799675,0.960987,0.0,0.0,0.5,1.1,6.0,linear
59,12465,255,255,0.842541,0.973389,0.0,0.0,0.5,1.1,6.0,linear
60,11818,148,148,0.887035,0.983715,0.0,0.0,0.5,1.1,6.0,linear
61,11192,92,92,0.920473,0.989802,0.0,0.0,0.5,1.1,6.0,linear
62,10583,58,58,0.948059,0.993927,0.0,0.0,0.5,1.1,6.0,linear
63,10231,25,25,0.965719,0.997415,0.0,0.0,0.5,1.1,6.0,linear
64,10166,13,13,0.97994,0.998734,0.0,0.0,0.5,1.1,6.0,linear
65,10091,2,2,0.990171,0.999802,0.0,0.0,0.5,1.1,6.0,linear
66,10092,1,1,0.995841,0.999901,0.0,0.0,0.5,1.1,6.0,linear
67,10052,1,1,0.998408,0.999901,0.0,0.0,0.5,1.1,6.0,linear
68,9798,1,1,0.999337,0.999898,0.0,0.0,0.5,1.1,6.0,linear
69,9953,1,1,0.999749,0.9999,0.0,0.0,0.5,1.1,6.0,linear
70,9924,0,0,0.999698,1.0,0.0,0.0,0.5,1.1,6.0,linear

