generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49607,49607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78020,49206,49206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78810,49759,49759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79591,50324,50324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80034,50933,50933,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79127,50558,50558,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76477,49131,49131,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,75761,48523,48523,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79094,49907,49907,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80657,50690,50690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79027,50238,50238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84025,49864,49864,0.063159,0.0727234,0.0,0.0,0.5,1.0,6.0,linear
13,86372,49090,49090,0.104125,0.129523,0.0,0.0,0.5,1.0,6.0,linear
14,84854,46796,46796,0.12608,0.173418,4.35089e-05,0.0,0.5,1.0,6.0,linear
15,82672,43976,43971,0.149853,0.221969,0.000250121,0.0,0.5,1.0,6.0,linear
16,82588,41935,41906,0.172588,0.270011,0.000709428,0.0,0.5,1.0,6.0,linear
17,84314,40930,40844,0.192122,0.311115,0.0015201,0.0,0.5,1.0,6.0,linear
18,84827,39193,39028,0.208279,0.343945,0.00273178,0.0,0.5,1.0,6.0,linear
19,84929,37702,37398,0.222569,0.372664,0.00454615,0.0,0.5,1.0,6.0,linear
20,84938,36677,36181,0.23336,0.395129,0.00636447,0.0,0.5,1.0,6.0,linear
21,84613,35559,34866,0.240369,0.409236,0.00887226,0.0,0.5,1.0,6.0,linear
22,84554,34736,33838,0.249771,0.427782,0.0115635,0.0,0.5,1.0,6.0,linear
23,84112,33701,32521,0.255122,0.439288,0.0146374,0.0,0.5,1.0,6.0,linear
24,83965,33185,31719,0.260498,0.450505,0.017577,0.0,0.5,1.0,6.0,linear
25,83943,32445,30691,0.265852,0.460364,0.0211372,0.0,0.5,1.0,6.0,linear
26,83405,31966,29906,0.268864,0.466703,0.0246834,0.0,0.5,1.0,6.0,linear
27,83340,31497,29102,0.273479,0.475853,0.0282061,0.0,0.5,1.0,6.0,linear
28,82532,30583,27940,0.276585,0.481144,0.0320882,0.0,0.5,1.0,6.0,linear
29,82294,30375,27392,0.277736,0.483466,0.0362424,0.0,0.5,1.0,6.0,linear
30,82353,30265,26905,0.280035,0.487715,0.040349,0.0,0.5,1.0,6.0,linear
31,81823,30195,26526,0.27955,0.488238,0.0440581,0.0,0.5,1.0,6.0,linear
32,81915,29774,25809,0.281335,0.491188,0.0474902,0.0,0.5,1.0,6.0,linear
33,82406,30043,25775,0.28307,0.493694,0.0511654,0.0,0.5,1.0,6.0,linear
34,82054,29763,25274,0.283356,0.494873,0.0549903,0.0,0.5,1.0,6.0,linear
35,82198,29726,24968,0.283631,0.495726,0.0589725,0.0,0.5,1.0,6.0,linear
36,82119,29441,24479,0.284269,0.496813,0.061859,0.0,0.5,1.0,6.0,linear
37,81783,29285,24032,0.284998,0.498244,0.0650733,0.0,0.5,1.0,6.0,linear
38,82097,29294,23749,0.28587,0.499566,0.0684715,0.0,0.5,1.0,6.0,linear
39,82069,29161,23326,0.285218,0.498208,0.0716885,0.0,0.5,1.0,6.0,linear
40,81912,29093,23044,0.285246,0.498406,0.0746533,0.0,0.5,1.0,6.0,linear
41,81881,29159,22843,0.284269,0.496798,0.078785,0.0,0.5,1.0,6.0,linear
42,81938,29453,22788,0.283822,0.495769,0.0818212,0.0,0.5,1.0,6.0,linear
43,81612,29277,22463,0.284171,0.496856,0.0854746,0.0,0.5,1.0,6.0,linear
44,81666,29247,22186,0.284362,0.497136,0.0874176,0.0,0.5,1.0,6.0,linear
45,81956,29271,22007,0.285101,0.49842,0.0897658,0.0,0.5,1.0,6.0,linear
46,82097,29291,21718,0.284287,0.496755,0.0920126,0.0,0.5,1.0,6.0,linear
47,82323,29411,21623,0.283942,0.496386,0.0949694,0.0,0.5,1.0,6.0,linear
48,82156,29477,21409,0.284125,0.496722,0.0969652,0.0,0.5,1.0,6.0,linear
49,81986,29709,21360,0.284794,0.497505,0.100269,0.0,0.5,1.0,6.0,linear
50,81964,29524,21075,0.284152,0.496724,0.102501,0.0,0.5,1.0,6.0,linear
51,82047,29651,20995,0.285227,0.498054,0.103373,0.0,0.5,1.0,6.0,linear
52,81709,29528,20758,0.285507,0.498148,0.106147,0.0,0.5,1.0,6.0,linear
53,81810,29550,20679,0.284,0.49649,0.107804,0.0,0.5,1.0,6.0,linear
54,81749,29443,20484,0.284043,0.496551,0.108348,0.0,0.5,1.0,6.0,linear
55,81643,29160,20211,0.285196,0.497883,0.109531,0.0,0.5,1.0,6.0,linear
56,81586,29281,20211,0.284504,0.4969,0.111832,0.0,0.5,1.0,6.0,linear
57,81941,29490,20305,0.283743,0.495551,0.113225,0.0,0.5,1.0,6.0,linear
58,82084,29492,20115,0.284872,0.496927,0.114727,0.0,0.5,1.0,6.0,linear
59,82028,29564,19919,0.283947,0.495949,0.116116,0.0,0.5,1.0,6.0,linear
60,81948,29607,19846,0.283295,0.494973,0.118405,0.0,0.5,1.0,6.0,linear
61,82170,29676,19727,0.282516,0.493924,0.119463,0.0,0.5,1.0,6.0,linear
62,82324,29756,19690,0.282734,0.494006,0.120787,0.0,0.5,1.0,6.0,linear
63,82073,29656,19758,0.282678,0.493322,0.119776,0.0,0.5,1.0,6.0,linear
64,82207,29689,19833,0.282342,0.492678,0.121257,0.0,0.5,1.0,6.0,linear
65,82199,29784,19727,0.282083,0.492108,0.121307,0.0,0.5,1.0,6.0,linear
66,82142,29776,19535,0.28305,0.49426,0.123257,0.0,0.5,1.0,6.0,linear
67,82438,29887,19502,0.28279,0.493486,0.124458,0.0,0.5,1.0,6.0,linear
68,82123,29632,19165,0.284073,0.495444,0.124307,0.0,0.5,1.0,6.0,linear
69,82130,29637,19176,0.283227,0.494178,0.125886,0.0,0.5,1.0,6.0,linear
70,81781,29623,19178,0.282054,0.492381,0.125875,0.0,0.5,1.0,6.0,linear
71,81708,29486,19080,0.282486,0.492714,0.125886,0.0,0.5,1.0,6.0,linear
72,81984,29386,19034,0.28331,0.494385,0.126679,0.0,0.5,1.0,6.0,linear
73,81759,29273,18974,0.283573,0.495583,0.126752,0.0,0.5,1.0,6.0,linear
74,82213,29449,19053,0.281841,0.492288,0.128129,0.0,0.5,1.0,6.0,linear
75,82010,29544,19046,0.279582,0.488171,0.128749,0.0,0.5,1.0,6.0,linear
76,82339,29790,19154,0.281639,0.491156,0.129874,0.0,0.5,1.0,6.0,linear
77,82194,29921,19186,0.280459,0.488868,0.130057,0.0,0.5,1.0,6.0,linear
78,82326,29998,19184,0.282065,0.492118,0.130149,0.0,0.5,1.0,6.0,linear
79,82869,30171,19136,0.280765,0.4894,0.129416,0.0,0.5,1.0,6.0,linear
