generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49159,49159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78424,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80595,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79601,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77770,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77586,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79051,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79683,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78084,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77708,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77832,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79262,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79990,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78735,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78336,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77811,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78505,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78756,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79383,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78655,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78642,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78174,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78778,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78305,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78743,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79384,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79337,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77954,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77556,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77960,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79057,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79508,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78911,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79410,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78858,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78854,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77714,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78285,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78501,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79234,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79605,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77595,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

