generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49246,49246,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78465,49185,49185,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79986,50248,50248,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80057,50578,50578,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78583,50093,50093,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77641,49665,49665,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78260,50035,50035,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79575,50514,50514,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78135,49788,49788,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78332,50055,50055,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79534,50654,50654,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93937,50267,50267,0.138953,0.155271,0.0,0.0,0.5,2.5,6.0,linear
13,98764,47731,47731,0.217628,0.257353,0.0,0.0,0.5,2.5,6.0,linear
14,94904,44111,44111,0.250884,0.324675,5.47671e-05,0.0,0.5,2.5,6.0,linear
15,93850,40572,40563,0.285123,0.396223,0.000215385,0.0,0.5,2.5,6.0,linear
16,93260,36842,36813,0.316267,0.462875,0.000559402,0.0,0.5,2.5,6.0,linear
17,92455,32962,32899,0.344872,0.523341,0.00116405,0.0,0.5,2.5,6.0,linear
18,92221,29736,29590,0.368169,0.569581,0.00230323,0.0,0.5,2.5,6.0,linear
19,91234,26969,26688,0.385067,0.603513,0.0039208,0.0,0.5,2.5,6.0,linear
20,90185,24955,24514,0.397742,0.627941,0.0057864,0.0,0.5,2.5,6.0,linear
21,88635,23115,22488,0.409995,0.649565,0.0080374,0.0,0.5,2.5,6.0,linear
22,86586,21282,20462,0.420579,0.66578,0.0111108,0.0,0.5,2.5,6.0,linear
23,84536,19916,18883,0.429858,0.679984,0.0140547,0.0,0.5,2.5,6.0,linear
24,82469,18718,17526,0.438325,0.692683,0.0172252,0.0,0.5,2.5,6.0,linear
25,80453,17618,16273,0.446417,0.703375,0.0201744,0.0,0.5,2.5,6.0,linear
26,78170,16425,14955,0.453513,0.712527,0.0234879,0.0,0.5,2.5,6.0,linear
27,76230,15519,13903,0.460983,0.721506,0.0269066,0.0,0.5,2.5,6.0,linear
28,74271,14515,12801,0.470122,0.73211,0.0304973,0.0,0.5,2.5,6.0,linear
29,72085,13561,11784,0.476203,0.737839,0.0341488,0.0,0.5,2.5,6.0,linear
30,69644,12849,10977,0.482777,0.744016,0.0370183,0.0,0.5,2.5,6.0,linear
31,67561,12086,10166,0.490399,0.751814,0.041008,0.0,0.5,2.5,6.0,linear
32,65805,11446,9398,0.498031,0.760085,0.0446724,0.0,0.5,2.5,6.0,linear
33,63675,10699,8586,0.505602,0.769949,0.0481906,0.0,0.5,2.5,6.0,linear
34,62266,10093,7929,0.513475,0.775906,0.0511732,0.0,0.5,2.5,6.0,linear
35,60582,9381,7240,0.521857,0.783182,0.0544828,0.0,0.5,2.5,6.0,linear
36,58887,8774,6608,0.526809,0.78662,0.0589438,0.0,0.5,2.5,6.0,linear
37,57161,8345,6184,0.534738,0.792961,0.0628051,0.0,0.5,2.5,6.0,linear
38,55649,7778,5672,0.544199,0.801731,0.065596,0.0,0.5,2.5,6.0,linear
39,53507,7223,5138,0.554192,0.808876,0.0687425,0.0,0.5,2.5,6.0,linear
40,51587,6673,4639,0.565483,0.816944,0.071834,0.0,0.5,2.5,6.0,linear
41,49790,6202,4177,0.577097,0.826804,0.0737535,0.0,0.5,2.5,6.0,linear
42,48273,5563,3586,0.589915,0.836632,0.0762899,0.0,0.5,2.5,6.0,linear
43,46160,5017,3147,0.602153,0.843628,0.0783459,0.0,0.5,2.5,6.0,linear
44,44372,4578,2793,0.614189,0.850707,0.0790095,0.0,0.5,2.5,6.0,linear
45,42690,4129,2463,0.627087,0.857575,0.0819571,0.0,0.5,2.5,6.0,linear
46,40912,3730,2143,0.641936,0.866594,0.0811886,0.0,0.5,2.5,6.0,linear
47,39421,3312,1821,0.659359,0.877044,0.0806881,0.0,0.5,2.5,6.0,linear
48,37760,2914,1567,0.674502,0.88792,0.0820911,0.0,0.5,2.5,6.0,linear
49,36446,2524,1281,0.694673,0.898217,0.0817096,0.0,0.5,2.5,6.0,linear
50,34820,2185,1049,0.715498,0.908141,0.0814443,0.0,0.5,2.5,6.0,linear
51,33254,1804,824,0.737479,0.919472,0.078797,0.0,0.5,2.5,6.0,linear
52,31993,1471,634,0.765548,0.931155,0.0743965,0.0,0.5,2.5,6.0,linear
53,30503,1199,475,0.792864,0.942327,0.0687614,0.0,0.5,2.5,6.0,linear
54,28811,910,362,0.819965,0.953372,0.0634033,0.0,0.5,2.5,6.0,linear
55,27713,716,283,0.846264,0.962589,0.0551099,0.0,0.5,2.5,6.0,linear
56,26555,535,195,0.872123,0.970394,0.0461337,0.0,0.5,2.5,6.0,linear
57,25955,399,134,0.897179,0.977407,0.0390062,0.0,0.5,2.5,6.0,linear
58,25103,271,70,0.919561,0.983995,0.0319523,0.0,0.5,2.5,6.0,linear
59,24564,196,49,0.939308,0.987987,0.0261846,0.0,0.5,2.5,6.0,linear
60,23873,145,32,0.951395,0.990647,0.0223693,0.0,0.5,2.5,6.0,linear
61,23550,99,15,0.965193,0.994396,0.0171648,0.0,0.5,2.5,6.0,linear
62,23260,63,10,0.976184,0.996607,0.0119608,0.0,0.5,2.5,6.0,linear
63,23238,51,9,0.982361,0.997273,0.0088833,0.0,0.5,2.5,6.0,linear
64,23146,25,1,0.987704,0.998715,0.00670523,0.0,0.5,2.5,6.0,linear
65,22819,11,1,0.992554,0.999214,0.00423618,0.0,0.5,2.5,6.0,linear
66,22773,5,0,0.995836,0.999649,0.00262985,0.0,0.5,2.5,6.0,linear
67,22655,4,0,0.997464,0.999735,0.00163197,0.0,0.5,2.5,6.0,linear
68,22644,3,0,0.998324,0.999824,0.00125706,0.0,0.5,2.5,6.0,linear
69,22712,2,0,0.999098,0.999912,0.000726328,0.0,0.5,2.5,6.0,linear
70,22769,1,0,0.999079,0.999956,0.000636272,0.0,0.5,2.5,6.0,linear
71,22452,1,0,0.999555,0.999955,0.000244967,0.0,0.5,2.5,6.0,linear
72,22537,0,0,0.9998,1.0,0.000133114,0.0,0.5,2.5,6.0,linear

