generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78284,49189,49189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79634,50093,50093,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80487,50946,50946,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78301,49888,49888,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76909,49322,49322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78031,49877,49877,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79148,50266,50266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79089,50338,50338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79129,50465,50465,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78614,50056,50056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83125,49773,49773,0.051103,0.0588977,0.0,0.0,0.5,0.8,6.0,linear
13,83967,48485,48485,0.0857007,0.108358,0.0,0.0,0.5,0.8,6.0,linear
14,83100,47095,47095,0.104686,0.146194,0.000250257,0.0,0.5,0.8,6.0,linear
15,82513,45470,45439,0.125838,0.188931,0.00111473,0.0,0.5,0.8,6.0,linear
16,82307,43591,43456,0.145283,0.229728,0.0031342,0.0,0.5,0.8,6.0,linear
17,83235,42357,42013,0.16187,0.264145,0.00625109,0.0,0.5,0.8,6.0,linear
18,83993,41038,40343,0.176944,0.294774,0.0111965,0.0,0.5,0.8,6.0,linear
19,83749,39785,38567,0.189994,0.320437,0.018036,0.0,0.5,0.8,6.0,linear
20,83756,38875,36904,0.198744,0.338455,0.0265657,0.0,0.5,0.8,6.0,linear
21,84066,38030,35167,0.207022,0.356024,0.0366077,0.0,0.5,0.8,6.0,linear
22,84179,37106,33200,0.215229,0.372687,0.0473545,0.0,0.5,0.8,6.0,linear
23,84286,36554,31521,0.222053,0.386647,0.058872,0.0,0.5,0.8,6.0,linear
24,84014,35856,29691,0.226739,0.39643,0.071262,0.0,0.5,0.8,6.0,linear
25,83715,35352,28010,0.231858,0.406945,0.0835167,0.0,0.5,0.8,6.0,linear
26,83950,34894,26443,0.234895,0.412627,0.0956212,0.0,0.5,0.8,6.0,linear
27,83883,34602,25023,0.238745,0.419753,0.108446,0.0,0.5,0.8,6.0,linear
28,83593,34099,23646,0.24102,0.424579,0.119372,0.0,0.5,0.8,6.0,linear
29,83247,33764,22447,0.242943,0.428372,0.129352,0.0,0.5,0.8,6.0,linear
30,83330,33717,21449,0.245965,0.435109,0.138331,0.0,0.5,0.8,6.0,linear
31,83155,33193,20228,0.246869,0.437067,0.149039,0.0,0.5,0.8,6.0,linear
32,83534,33083,19347,0.248825,0.440952,0.157402,0.0,0.5,0.8,6.0,linear
33,83327,32963,18586,0.249622,0.442183,0.164951,0.0,0.5,0.8,6.0,linear
34,83360,32840,17855,0.251133,0.445113,0.171199,0.0,0.5,0.8,6.0,linear
35,83131,32589,17170,0.25178,0.446125,0.177675,0.0,0.5,0.8,6.0,linear
36,83292,32561,16527,0.25274,0.448598,0.183324,0.0,0.5,0.8,6.0,linear
37,83676,32733,16153,0.254014,0.450985,0.188155,0.0,0.5,0.8,6.0,linear
38,83093,32510,15652,0.25543,0.453718,0.192584,0.0,0.5,0.8,6.0,linear
39,82873,32285,15191,0.257216,0.456865,0.196054,0.0,0.5,0.8,6.0,linear
40,82605,32021,14799,0.258823,0.459849,0.199389,0.0,0.5,0.8,6.0,linear
41,82271,31952,14473,0.258704,0.460324,0.203655,0.0,0.5,0.8,6.0,linear
42,81821,31512,14136,0.25914,0.461243,0.205353,0.0,0.5,0.8,6.0,linear
43,81915,31205,13801,0.259887,0.462086,0.207304,0.0,0.5,0.8,6.0,linear
44,81627,30969,13409,0.259566,0.462099,0.210389,0.0,0.5,0.8,6.0,linear
45,81788,31286,13328,0.258523,0.459859,0.212783,0.0,0.5,0.8,6.0,linear
46,81997,31523,13345,0.259558,0.461712,0.214179,0.0,0.5,0.8,6.0,linear
47,82030,31512,13236,0.259961,0.462245,0.215492,0.0,0.5,0.8,6.0,linear
48,81946,31413,13051,0.261869,0.465582,0.216815,0.0,0.5,0.8,6.0,linear
49,81851,31505,12995,0.26153,0.465154,0.216643,0.0,0.5,0.8,6.0,linear
50,81770,31430,12909,0.259845,0.462797,0.217419,0.0,0.5,0.8,6.0,linear
51,81932,31385,12885,0.261676,0.466064,0.218484,0.0,0.5,0.8,6.0,linear
52,82092,31290,12859,0.261565,0.465137,0.217869,0.0,0.5,0.8,6.0,linear
53,81984,31378,12814,0.26038,0.463081,0.218305,0.0,0.5,0.8,6.0,linear
54,82068,31384,12887,0.261022,0.464604,0.218994,0.0,0.5,0.8,6.0,linear
55,81862,31413,12778,0.260334,0.463814,0.219202,0.0,0.5,0.8,6.0,linear
56,82142,31434,12972,0.260656,0.463885,0.219326,0.0,0.5,0.8,6.0,linear
57,81937,31271,12793,0.260253,0.463631,0.219497,0.0,0.5,0.8,6.0,linear
58,81829,31295,12743,0.259935,0.462485,0.220511,0.0,0.5,0.8,6.0,linear
59,82285,31394,12639,0.261077,0.464038,0.220753,0.0,0.5,0.8,6.0,linear
60,81933,31394,12588,0.260069,0.462684,0.220962,0.0,0.5,0.8,6.0,linear
61,82011,31356,12571,0.259797,0.461451,0.222611,0.0,0.5,0.8,6.0,linear
62,81847,31345,12445,0.259983,0.462181,0.221757,0.0,0.5,0.8,6.0,linear
63,81918,31391,12495,0.258592,0.459651,0.223098,0.0,0.5,0.8,6.0,linear
64,82054,31471,12507,0.259759,0.46137,0.22252,0.0,0.5,0.8,6.0,linear
65,81742,31389,12610,0.259501,0.460955,0.222097,0.0,0.5,0.8,6.0,linear
66,82120,31654,12667,0.257731,0.458701,0.222831,0.0,0.5,0.8,6.0,linear
67,82171,31570,12546,0.258605,0.460186,0.222599,0.0,0.5,0.8,6.0,linear
68,82323,31660,12692,0.258653,0.459606,0.221832,0.0,0.5,0.8,6.0,linear
69,82103,31781,12738,0.25917,0.461389,0.221021,0.0,0.5,0.8,6.0,linear
70,82328,31592,12677,0.258911,0.460478,0.220539,0.0,0.5,0.8,6.0,linear
71,82177,31705,12794,0.259377,0.461186,0.220165,0.0,0.5,0.8,6.0,linear
72,82424,31675,12829,0.258481,0.459861,0.220369,0.0,0.5,0.8,6.0,linear
73,82405,31859,12926,0.257267,0.457264,0.220079,0.0,0.5,0.8,6.0,linear
74,82214,31871,13048,0.257555,0.457179,0.22009,0.0,0.5,0.8,6.0,linear
75,82615,31983,13022,0.258328,0.458921,0.219687,0.0,0.5,0.8,6.0,linear
76,82512,31872,12980,0.258403,0.45962,0.220314,0.0,0.5,0.8,6.0,linear
77,82358,31892,12894,0.258227,0.459025,0.220958,0.0,0.5,0.8,6.0,linear
78,82044,31735,12815,0.258691,0.460161,0.220432,0.0,0.5,0.8,6.0,linear
79,82007,31634,12785,0.260516,0.463975,0.220416,0.0,0.5,0.8,6.0,linear
80,81902,31245,12642,0.262064,0.466526,0.219927,0.0,0.5,0.8,6.0,linear
81,81772,31268,12625,0.262046,0.466001,0.220417,0.0,0.5,0.8,6.0,linear
82,81883,31314,12580,0.259817,0.462723,0.221146,0.0,0.5,0.8,6.0,linear
83,82082,31455,12480,0.260158,0.463234,0.221851,0.0,0.5,0.8,6.0,linear
84,82375,31503,12574,0.259766,0.461935,0.223575,0.0,0.5,0.8,6.0,linear
85,82384,31498,12572,0.259546,0.46159,0.222798,0.0,0.5,0.8,6.0,linear
86,82215,31746,12624,0.257934,0.458284,0.22263,0.0,0.5,0.8,6.0,linear
87,82187,31835,12640,0.25807,0.458712,0.223424,0.0,0.5,0.8,6.0,linear
88,82221,31850,12643,0.258822,0.460347,0.222255,0.0,0.5,0.8,6.0,linear
89,82136,31752,12656,0.261065,0.464295,0.222345,0.0,0.5,0.8,6.0,linear
90,81954,31519,12540,0.260385,0.463135,0.222285,0.0,0.5,0.8,6.0,linear
91,82049,31509,12444,0.261602,0.464936,0.223113,0.0,0.5,0.8,6.0,linear
92,82003,31347,12261,0.26209,0.465892,0.223413,0.0,0.5,0.8,6.0,linear
93,81737,31233,12310,0.262692,0.467344,0.222807,0.0,0.5,0.8,6.0,linear
94,81649,31094,12308,0.26203,0.467158,0.224066,0.0,0.5,0.8,6.0,linear
95,81609,31098,12206,0.260727,0.464503,0.22465,0.0,0.5,0.8,6.0,linear
96,81863,31341,12321,0.260076,0.463481,0.224393,0.0,0.5,0.8,6.0,linear
97,82031,31374,12475,0.261864,0.465633,0.223653,0.0,0.5,0.8,6.0,linear
98,82566,31548,12478,0.262276,0.466251,0.224307,0.0,0.5,0.8,6.0,linear
99,81912,31439,12348,0.262449,0.466795,0.224475,0.0,0.5,0.8,6.0,linear
100,81723,31390,12328,0.26318,0.469138,0.223211,0.0,0.5,0.8,6.0,linear
101,81893,31152,12217,0.264642,0.472088,0.223529,0.0,0.5,0.8,6.0,linear
102,81409,30861,12063,0.26509,0.473052,0.223894,0.0,0.5,0.8,6.0,linear
103,81175,30666,11937,0.265084,0.472467,0.224325,0.0,0.5,0.8,6.0,linear
104,80988,30540,11971,0.264208,0.471277,0.224277,0.0,0.5,0.8,6.0,linear
105,81200,30752,11994,0.264461,0.471086,0.222706,0.0,0.5,0.8,6.0,linear
106,81167,30823,12028,0.263476,0.469037,0.222859,0.0,0.5,0.8,6.0,linear
107,81387,31058,12114,0.262663,0.467522,0.2235,0.0,0.5,0.8,6.0,linear
108,81577,31456,12391,0.261193,0.465337,0.22395,0.0,0.5,0.8,6.0,linear
109,81644,31267,12212,0.263414,0.469428,0.223432,0.0,0.5,0.8,6.0,linear
110,81864,30987,12088,0.264708,0.470256,0.223916,0.0,0.5,0.8,6.0,linear
111,81321,30776,12007,0.263831,0.469937,0.223696,0.0,0.5,0.8,6.0,linear
112,81335,30905,12040,0.26344,0.46938,0.224196,0.0,0.5,0.8,6.0,linear
113,81446,30861,12017,0.263584,0.469525,0.224159,0.0,0.5,0.8,6.0,linear
114,81158,30875,12113,0.264023,0.471065,0.224441,0.0,0.5,0.8,6.0,linear
115,81217,30764,12082,0.264427,0.471813,0.22396,0.0,0.5,0.8,6.0,linear
116,81340,30692,12127,0.264859,0.47174,0.223042,0.0,0.5,0.8,6.0,linear
117,81577,30880,12230,0.265495,0.47274,0.222638,0.0,0.5,0.8,6.0,linear
118,81386,30636,12076,0.264981,0.471998,0.222364,0.0,0.5,0.8,6.0,linear
119,81713,30836,12280,0.264426,0.470747,0.22294,0.0,0.5,0.8,6.0,linear
120,81257,30742,12155,0.265076,0.47167,0.221672,0.0,0.5,0.8,6.0,linear
121,81301,30660,12017,0.263934,0.469986,0.2226,0.0,0.5,0.8,6.0,linear
122,81617,30962,12163,0.263779,0.468922,0.223224,0.0,0.5,0.8,6.0,linear
123,81892,31229,12307,0.263374,0.469239,0.223243,0.0,0.5,0.8,6.0,linear
124,82202,31067,12163,0.264103,0.470414,0.223931,0.0,0.5,0.8,6.0,linear
125,81652,30916,12098,0.263935,0.470794,0.223238,0.0,0.5,0.8,6.0,linear
126,81782,31048,12252,0.264122,0.470678,0.22367,0.0,0.5,0.8,6.0,linear
127,81668,30957,12206,0.263388,0.468942,0.22394,0.0,0.5,0.8,6.0,linear
128,82136,31289,12344,0.262611,0.467133,0.223436,0.0,0.5,0.8,6.0,linear
129,81795,31144,12236,0.261724,0.466457,0.223975,0.0,0.5,0.8,6.0,linear
130,82138,31173,12243,0.26122,0.464413,0.224108,0.0,0.5,0.8,6.0,linear
131,81978,31160,12327,0.261508,0.465383,0.223207,0.0,0.5,0.8,6.0,linear
132,81655,30978,12298,0.261926,0.465879,0.221674,0.0,0.5,0.8,6.0,linear
133,81649,30941,12254,0.262754,0.467459,0.221955,0.0,0.5,0.8,6.0,linear
134,81994,31154,12319,0.26239,0.467165,0.222885,0.0,0.5,0.8,6.0,linear
135,81502,31017,12347,0.261509,0.46602,0.222428,0.0,0.5,0.8,6.0,linear
136,81505,30795,12274,0.263768,0.469204,0.221875,0.0,0.5,0.8,6.0,linear
137,81318,30664,12116,0.264249,0.470216,0.222784,0.0,0.5,0.8,6.0,linear
138,80961,30676,12125,0.264571,0.470851,0.222706,0.0,0.5,0.8,6.0,linear
139,80902,30420,11984,0.264309,0.470449,0.22255,0.0,0.5,0.8,6.0,linear
140,81553,30581,12023,0.264029,0.470267,0.223137,0.0,0.5,0.8,6.0,linear
141,81350,30610,12015,0.2641,0.470329,0.222934,0.0,0.5,0.8,6.0,linear
142,81834,30910,12169,0.264194,0.470757,0.222123,0.0,0.5,0.8,6.0,linear
143,81828,30960,12211,0.262613,0.467939,0.222491,0.0,0.5,0.8,6.0,linear
144,81958,30955,12238,0.263217,0.468639,0.22226,0.0,0.5,0.8,6.0,linear
145,81748,31164,12466,0.263082,0.46875,0.221748,0.0,0.5,0.8,6.0,linear
146,81695,31109,12344,0.262317,0.466397,0.223224,0.0,0.5,0.8,6.0,linear
147,81431,31151,12252,0.261743,0.465393,0.223942,0.0,0.5,0.8,6.0,linear
148,81562,31294,12327,0.262014,0.466445,0.223988,0.0,0.5,0.8,6.0,linear
149,81546,31080,12313,0.262572,0.467906,0.223697,0.0,0.5,0.8,6.0,linear
150,81705,30799,11983,0.262738,0.467883,0.224243,0.0,0.5,0.8,6.0,linear
151,82182,31105,12158,0.262233,0.467014,0.223824,0.0,0.5,0.8,6.0,linear
152,81986,31003,12134,0.261264,0.464649,0.223717,0.0,0.5,0.8,6.0,linear
153,81836,31180,12239,0.260357,0.462539,0.224201,0.0,0.5,0.8,6.0,linear
154,81765,31393,12577,0.259188,0.459997,0.223034,0.0,0.5,0.8,6.0,linear
