generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49427,49427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78402,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79373,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78601,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78748,50184,50184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78287,50038,50038,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78100,49895,49895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76963,49302,49302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78412,49838,49838,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79808,50478,50478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78565,49955,49955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80681,50270,50270,0.0199329,0.0235186,0.0,0.0,0.5,0.3,6.0,linear
13,80756,49741,49741,0.0349725,0.0453202,0.0,0.0,0.5,0.3,6.0,linear
14,79566,48427,48427,0.0440839,0.0634237,0.0,0.0,0.5,0.3,6.0,linear
15,79204,47558,47558,0.0542697,0.0843755,0.0,0.0,0.5,0.3,6.0,linear
16,80362,47136,47136,0.0637441,0.10339,0.0,0.0,0.5,0.3,6.0,linear
17,80700,46550,46550,0.0724822,0.121008,0.0,0.0,0.5,0.3,6.0,linear
18,81248,46473,46473,0.0798806,0.136031,0.0,0.0,0.5,0.3,6.0,linear
19,81659,46305,46305,0.0858978,0.148347,0.0,0.0,0.5,0.3,6.0,linear
20,81769,45850,45850,0.0910868,0.158796,0.0,0.0,0.5,0.3,6.0,linear
21,81109,45137,45137,0.0961803,0.169001,0.0,0.0,0.5,0.3,6.0,linear
22,81093,44830,44830,0.101667,0.180311,0.0,0.0,0.5,0.3,6.0,linear
23,81671,44492,44492,0.107045,0.191056,0.0,0.0,0.5,0.3,6.0,linear
24,81559,44010,44010,0.110914,0.199001,0.0,0.0,0.5,0.3,6.0,linear
25,82203,43893,43893,0.114316,0.206025,0.0,0.0,0.5,0.3,6.0,linear
