generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49225,49225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78065,49100,49100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79056,49792,49792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80415,50624,50624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78963,50200,50200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77354,49489,49489,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78153,49843,49843,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79429,50302,50302,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78308,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78198,49677,49677,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79555,50478,50478,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87544,50356,50356,0.0796203,0.0916357,0.0,0.0,0.5,1.3,6.0,linear
13,89521,48717,48717,0.129619,0.159615,0.0,0.0,0.5,1.3,6.0,linear
14,85645,45574,45574,0.154681,0.209447,2.99919e-05,0.0,0.5,1.3,6.0,linear
15,84349,43169,43165,0.182367,0.267415,0.000129602,0.0,0.5,1.3,6.0,linear
16,85316,40849,40833,0.20841,0.320952,0.000343177,0.0,0.5,1.3,6.0,linear
17,85880,38696,38664,0.231467,0.369745,0.000801973,0.0,0.5,1.3,6.0,linear
18,86537,36806,36727,0.249352,0.405643,0.00148436,0.0,0.5,1.3,6.0,linear
19,86370,35228,35067,0.263433,0.434076,0.0023881,0.0,0.5,1.3,6.0,linear
20,85784,33694,33446,0.27483,0.457862,0.00348673,0.0,0.5,1.3,6.0,linear
21,85495,32331,31960,0.284206,0.477061,0.00460874,0.0,0.5,1.3,6.0,linear
22,85323,31287,30799,0.293713,0.495611,0.00615775,0.0,0.5,1.3,6.0,linear
23,84539,29945,29333,0.299714,0.508184,0.00773399,0.0,0.5,1.3,6.0,linear
24,84259,29378,28569,0.305503,0.519035,0.00955874,0.0,0.5,1.3,6.0,linear
25,83866,28670,27702,0.311564,0.530048,0.0117994,0.0,0.5,1.3,6.0,linear
26,82864,27802,26680,0.31435,0.536023,0.0141427,0.0,0.5,1.3,6.0,linear
27,82419,27428,26144,0.318725,0.543657,0.0164614,0.0,0.5,1.3,6.0,linear
28,81562,26767,25328,0.321235,0.548133,0.0189985,0.0,0.5,1.3,6.0,linear
29,80982,26126,24517,0.323076,0.551889,0.02133,0.0,0.5,1.3,6.0,linear
30,80833,25862,24101,0.323405,0.552036,0.0240266,0.0,0.5,1.3,6.0,linear
31,80596,25841,23873,0.325139,0.555496,0.0267992,0.0,0.5,1.3,6.0,linear
32,80494,25594,23409,0.326772,0.558669,0.0300066,0.0,0.5,1.3,6.0,linear
33,79757,25243,22867,0.328677,0.561441,0.0326037,0.0,0.5,1.3,6.0,linear
34,80172,25270,22673,0.3295,0.562893,0.0359097,0.0,0.5,1.3,6.0,linear
35,79255,25013,22231,0.330385,0.565101,0.0381446,0.0,0.5,1.3,6.0,linear
36,79093,24782,21859,0.331608,0.567467,0.0414536,0.0,0.5,1.3,6.0,linear
37,78845,24454,21326,0.332885,0.569335,0.0443441,0.0,0.5,1.3,6.0,linear
38,78525,24098,20763,0.3342,0.57086,0.0481335,0.0,0.5,1.3,6.0,linear
39,78360,24041,20461,0.334224,0.57106,0.0513961,0.0,0.5,1.3,6.0,linear
40,78105,23958,20216,0.333552,0.569612,0.0540424,0.0,0.5,1.3,6.0,linear
41,78419,24078,20098,0.332693,0.568065,0.0578745,0.0,0.5,1.3,6.0,linear
42,78167,24176,19895,0.333817,0.569164,0.0612737,0.0,0.5,1.3,6.0,linear
43,78245,24313,19676,0.332998,0.56864,0.0662488,0.0,0.5,1.3,6.0,linear
44,78444,24467,19534,0.332054,0.566906,0.0715192,0.0,0.5,1.3,6.0,linear
45,78558,24426,19190,0.33315,0.568916,0.0753135,0.0,0.5,1.3,6.0,linear
46,78699,24501,18964,0.3333,0.569613,0.0785743,0.0,0.5,1.3,6.0,linear
47,78842,24443,18737,0.333065,0.569576,0.081989,0.0,0.5,1.3,6.0,linear
48,78879,24584,18587,0.332399,0.568649,0.086718,0.0,0.5,1.3,6.0,linear
49,79292,24668,18422,0.330709,0.564659,0.0915721,0.0,0.5,1.3,6.0,linear
50,78828,24589,18014,0.330317,0.565352,0.0959733,0.0,0.5,1.3,6.0,linear
51,78790,24587,17818,0.329438,0.562672,0.101426,0.0,0.5,1.3,6.0,linear
52,78811,24798,17629,0.328413,0.560497,0.104955,0.0,0.5,1.3,6.0,linear
53,79508,24978,17399,0.328376,0.560119,0.110081,0.0,0.5,1.3,6.0,linear
54,79281,25027,17165,0.326546,0.556399,0.116135,0.0,0.5,1.3,6.0,linear
55,79623,25293,16931,0.327783,0.559125,0.120294,0.0,0.5,1.3,6.0,linear
56,79431,25312,16661,0.32725,0.559079,0.124855,0.0,0.5,1.3,6.0,linear
57,79444,25260,16416,0.326665,0.557655,0.130176,0.0,0.5,1.3,6.0,linear
58,79353,25277,16230,0.326527,0.556995,0.135221,0.0,0.5,1.3,6.0,linear
59,79727,25229,15857,0.324864,0.553982,0.140295,0.0,0.5,1.3,6.0,linear
60,80113,25381,15613,0.325275,0.554732,0.145193,0.0,0.5,1.3,6.0,linear
61,79997,25476,15343,0.32426,0.552561,0.150949,0.0,0.5,1.3,6.0,linear
62,80318,25752,15128,0.322888,0.550631,0.156807,0.0,0.5,1.3,6.0,linear
63,80752,25854,14935,0.323741,0.552016,0.161909,0.0,0.5,1.3,6.0,linear
64,80904,25863,14798,0.321864,0.548681,0.168112,0.0,0.5,1.3,6.0,linear
65,81033,26161,14570,0.320868,0.545962,0.172899,0.0,0.5,1.3,6.0,linear
66,81197,26256,14339,0.320174,0.545329,0.179021,0.0,0.5,1.3,6.0,linear
67,81077,26299,13918,0.317693,0.541091,0.184047,0.0,0.5,1.3,6.0,linear
68,81035,26616,13753,0.317111,0.540262,0.19136,0.0,0.5,1.3,6.0,linear
69,81189,26730,13464,0.317207,0.540224,0.197199,0.0,0.5,1.3,6.0,linear
70,81203,26652,13098,0.315059,0.536583,0.204174,0.0,0.5,1.3,6.0,linear
71,81609,26954,12921,0.314197,0.534424,0.210599,0.0,0.5,1.3,6.0,linear
72,82161,27193,12731,0.313872,0.533658,0.216603,0.0,0.5,1.3,6.0,linear
73,82298,27302,12469,0.312951,0.53253,0.222341,0.0,0.5,1.3,6.0,linear
74,82455,27522,12241,0.312342,0.530886,0.227321,0.0,0.5,1.3,6.0,linear
75,82586,27581,12002,0.309503,0.526353,0.234977,0.0,0.5,1.3,6.0,linear
76,82963,27794,11717,0.30837,0.52376,0.241094,0.0,0.5,1.3,6.0,linear
77,83297,28140,11568,0.30705,0.521326,0.247982,0.0,0.5,1.3,6.0,linear
78,82977,28335,11357,0.306887,0.52084,0.25349,0.0,0.5,1.3,6.0,linear
79,83389,28526,11228,0.304845,0.517031,0.259559,0.0,0.5,1.3,6.0,linear
80,83174,28734,11039,0.303041,0.51425,0.265452,0.0,0.5,1.3,6.0,linear
81,83692,28941,10715,0.301221,0.510897,0.271977,0.0,0.5,1.3,6.0,linear
82,84391,29021,10503,0.300773,0.510365,0.276924,0.0,0.5,1.3,6.0,linear
83,84350,29079,10373,0.301824,0.511976,0.282932,0.0,0.5,1.3,6.0,linear
84,84041,29051,10031,0.301333,0.511323,0.289112,0.0,0.5,1.3,6.0,linear
85,83949,29090,9733,0.301382,0.511368,0.294611,0.0,0.5,1.3,6.0,linear
86,84156,29264,9563,0.299804,0.508045,0.303052,0.0,0.5,1.3,6.0,linear
87,84382,29480,9401,0.298873,0.506048,0.307525,0.0,0.5,1.3,6.0,linear
88,84831,29668,9184,0.297137,0.503221,0.313207,0.0,0.5,1.3,6.0,linear
89,84864,29896,8943,0.296874,0.501844,0.319542,0.0,0.5,1.3,6.0,linear
90,84644,29793,8598,0.295768,0.499945,0.326525,0.0,0.5,1.3,6.0,linear
91,85046,29915,8291,0.29511,0.498651,0.33404,0.0,0.5,1.3,6.0,linear
92,85140,30179,8097,0.295029,0.498701,0.339462,0.0,0.5,1.3,6.0,linear
93,84913,30091,7772,0.294509,0.499435,0.346749,0.0,0.5,1.3,6.0,linear
94,85501,30289,7559,0.2941,0.497392,0.352683,0.0,0.5,1.3,6.0,linear
95,85891,30524,7288,0.293446,0.495651,0.358271,0.0,0.5,1.3,6.0,linear
96,85696,30437,7042,0.291546,0.491712,0.365442,0.0,0.5,1.3,6.0,linear
97,86009,30812,6918,0.290776,0.489607,0.371455,0.0,0.5,1.3,6.0,linear
98,85796,31011,6699,0.289036,0.487767,0.377744,0.0,0.5,1.3,6.0,linear
99,85520,30883,6469,0.288355,0.486465,0.384375,0.0,0.5,1.3,6.0,linear
100,85953,31026,6328,0.289303,0.487613,0.390718,0.0,0.5,1.3,6.0,linear
101,86133,31142,6095,0.28719,0.483873,0.398143,0.0,0.5,1.3,6.0,linear
102,86079,31239,5992,0.286592,0.482745,0.403481,0.0,0.5,1.3,6.0,linear
103,86514,31485,5775,0.28774,0.485094,0.406313,0.0,0.5,1.3,6.0,linear
104,85938,31348,5633,0.287721,0.484995,0.409998,0.0,0.5,1.3,6.0,linear
105,86081,31328,5423,0.287672,0.484124,0.416074,0.0,0.5,1.3,6.0,linear
106,86219,31256,5254,0.288163,0.485567,0.421901,0.0,0.5,1.3,6.0,linear
107,86378,31229,5079,0.287299,0.48367,0.427326,0.0,0.5,1.3,6.0,linear
108,86452,31206,4811,0.287168,0.483545,0.434108,0.0,0.5,1.3,6.0,linear
109,86185,31034,4572,0.287585,0.483782,0.439369,0.0,0.5,1.3,6.0,linear
110,86042,30975,4351,0.287782,0.484822,0.443435,0.0,0.5,1.3,6.0,linear
111,86030,30986,4201,0.286644,0.483594,0.449719,0.0,0.5,1.3,6.0,linear
112,86178,31223,4124,0.286722,0.482666,0.45441,0.0,0.5,1.3,6.0,linear
113,86236,31459,3874,0.283809,0.477744,0.461728,0.0,0.5,1.3,6.0,linear
114,86109,31617,3798,0.282916,0.4753,0.467472,0.0,0.5,1.3,6.0,linear
115,86281,31623,3623,0.281435,0.472351,0.473198,0.0,0.5,1.3,6.0,linear
116,86325,31682,3549,0.282432,0.474674,0.479052,0.0,0.5,1.3,6.0,linear
117,86651,31825,3369,0.282407,0.474492,0.483598,0.0,0.5,1.3,6.0,linear
118,87097,31923,3260,0.281421,0.472796,0.488774,0.0,0.5,1.3,6.0,linear
119,87051,32069,3207,0.281378,0.471957,0.492593,0.0,0.5,1.3,6.0,linear
120,86741,32180,3098,0.279462,0.468785,0.49707,0.0,0.5,1.3,6.0,linear
121,86987,32487,3027,0.279419,0.467977,0.501611,0.0,0.5,1.3,6.0,linear
122,86930,32510,2831,0.278642,0.468237,0.507029,0.0,0.5,1.3,6.0,linear
123,87055,32268,2725,0.277713,0.465694,0.512,0.0,0.5,1.3,6.0,linear
124,87212,32267,2633,0.278705,0.466188,0.515886,0.0,0.5,1.3,6.0,linear
125,87313,32573,2577,0.277188,0.463543,0.521753,0.0,0.5,1.3,6.0,linear
126,87153,32623,2454,0.276575,0.463188,0.526752,0.0,0.5,1.3,6.0,linear
127,87538,32608,2361,0.277222,0.463513,0.530943,0.0,0.5,1.3,6.0,linear
128,87357,32847,2249,0.275727,0.460912,0.536352,0.0,0.5,1.3,6.0,linear
129,87407,32910,2179,0.275126,0.460253,0.539029,0.0,0.5,1.3,6.0,linear
130,87271,32800,2113,0.275271,0.460391,0.542686,0.0,0.5,1.3,6.0,linear
131,87317,32945,2017,0.275685,0.461123,0.545839,0.0,0.5,1.3,6.0,linear
132,87081,32833,1927,0.276189,0.461679,0.548696,0.0,0.5,1.3,6.0,linear
133,87297,32937,1863,0.27711,0.462958,0.550481,0.0,0.5,1.3,6.0,linear
134,87000,32778,1816,0.275976,0.461359,0.554553,0.0,0.5,1.3,6.0,linear
135,87425,33006,1742,0.274811,0.460003,0.560042,0.0,0.5,1.3,6.0,linear
136,87564,32990,1665,0.276318,0.461711,0.562251,0.0,0.5,1.3,6.0,linear
137,87203,32748,1561,0.276228,0.46177,0.56616,0.0,0.5,1.3,6.0,linear
138,86838,32682,1457,0.275685,0.46118,0.569808,0.0,0.5,1.3,6.0,linear
139,86885,32706,1379,0.275191,0.460586,0.573906,0.0,0.5,1.3,6.0,linear
140,87116,32640,1335,0.273832,0.458488,0.578738,0.0,0.5,1.3,6.0,linear
141,87529,32925,1261,0.272782,0.456667,0.581984,0.0,0.5,1.3,6.0,linear
142,87472,32960,1245,0.27174,0.453912,0.586883,0.0,0.5,1.3,6.0,linear
143,87975,33184,1181,0.271607,0.453564,0.589395,0.0,0.5,1.3,6.0,linear
144,87706,33256,1159,0.271208,0.452891,0.59268,0.0,0.5,1.3,6.0,linear
145,87676,33227,1079,0.271592,0.453059,0.595872,0.0,0.5,1.3,6.0,linear
146,87248,33081,1000,0.271195,0.452401,0.600136,0.0,0.5,1.3,6.0,linear
147,87417,33273,941,0.271142,0.452677,0.603159,0.0,0.5,1.3,6.0,linear
148,87624,33293,886,0.269668,0.4499,0.607285,0.0,0.5,1.3,6.0,linear
149,88106,33795,837,0.269134,0.448959,0.609974,0.0,0.5,1.3,6.0,linear
150,88519,33995,797,0.269539,0.449189,0.612311,0.0,0.5,1.3,6.0,linear
151,88370,33885,796,0.269832,0.449048,0.614463,0.0,0.5,1.3,6.0,linear
152,88169,33901,789,0.269454,0.448268,0.6175,0.0,0.5,1.3,6.0,linear
153,87950,33695,762,0.268905,0.447545,0.620761,0.0,0.5,1.3,6.0,linear
154,87857,33827,763,0.268115,0.446305,0.623792,0.0,0.5,1.3,6.0,linear
155,88000,33783,733,0.269037,0.448035,0.626237,0.0,0.5,1.3,6.0,linear
156,87516,33674,669,0.267764,0.445808,0.629955,0.0,0.5,1.3,6.0,linear
157,88114,33943,632,0.267243,0.444802,0.633744,0.0,0.5,1.3,6.0,linear
158,88289,33917,611,0.267914,0.445995,0.635346,0.0,0.5,1.3,6.0,linear
159,87956,33751,603,0.267519,0.445091,0.637953,0.0,0.5,1.3,6.0,linear
160,87831,33818,599,0.267569,0.445844,0.640157,0.0,0.5,1.3,6.0,linear
161,88432,33827,557,0.268623,0.446344,0.641267,0.0,0.5,1.3,6.0,linear
162,88021,33665,559,0.268295,0.445937,0.643039,0.0,0.5,1.3,6.0,linear
163,88032,33990,519,0.267354,0.445086,0.646169,0.0,0.5,1.3,6.0,linear
