generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49334,49334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78419,49444,49444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79968,50310,50310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80057,50575,50575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78813,50177,50177,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78348,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76641,49058,49058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77711,49429,49429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79503,50491,50491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79778,50657,50657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79230,50477,50477,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87023,49952,49952,0.0915948,0.104164,0.0,0.0,0.5,1.5,6.0,linear
13,89445,48197,48197,0.148326,0.182259,0.0,0.0,0.5,1.5,6.0,linear
14,87460,45454,45454,0.176276,0.237466,7.58757e-05,0.0,0.5,1.5,6.0,linear
15,85685,42085,42075,0.205634,0.29917,0.000371404,0.0,0.5,1.5,6.0,linear
16,86343,39410,39362,0.232683,0.355349,0.00107877,0.0,0.5,1.5,6.0,linear
17,86799,37228,37107,0.257056,0.407557,0.00236196,0.0,0.5,1.5,6.0,linear
18,87321,34951,34676,0.276074,0.446606,0.00434864,0.0,0.5,1.5,6.0,linear
19,86980,33156,32635,0.291208,0.478567,0.00708511,0.0,0.5,1.5,6.0,linear
20,86885,31555,30759,0.301166,0.498971,0.0101688,0.0,0.5,1.5,6.0,linear
21,86671,30428,29305,0.310871,0.517399,0.0141586,0.0,0.5,1.5,6.0,linear
