generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49044,49044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78195,48977,48977,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80780,50568,50568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80958,50887,50887,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79414,50331,50331,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77074,49422,49422,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77855,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79229,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78969,50011,50011,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78780,49977,49977,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79227,50315,50315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83289,50305,50305,0.0449207,0.0521813,0.0,0.0,0.5,0.7,6.0,linear
13,83940,49178,49178,0.0764278,0.0958333,0.0,0.0,0.5,0.7,6.0,linear
14,80830,46696,46696,0.0945181,0.132849,0.0,0.0,0.5,0.7,6.0,linear
15,80992,45268,45268,0.113301,0.172186,0.0,0.0,0.5,0.7,6.0,linear
16,81601,43891,43891,0.13137,0.208722,0.0,0.0,0.5,0.7,6.0,linear
17,83003,42829,42829,0.148688,0.243891,0.0,0.0,0.5,0.7,6.0,linear
18,83738,42115,42115,0.160877,0.269092,0.0,0.0,0.5,0.7,6.0,linear
19,83587,40998,40998,0.171589,0.291593,0.0,0.0,0.5,0.7,6.0,linear
20,83436,40279,40279,0.180753,0.31003,0.0,0.0,0.5,0.7,6.0,linear
21,83587,39509,39509,0.188259,0.325487,0.0,0.0,0.5,0.7,6.0,linear
22,83228,38582,38582,0.195841,0.340219,0.0,0.0,0.5,0.7,6.0,linear
23,83584,37778,37778,0.204215,0.356626,0.0,0.0,0.5,0.7,6.0,linear
24,83643,37234,37234,0.20876,0.366693,0.0,0.0,0.5,0.7,6.0,linear
25,83408,36588,36588,0.214059,0.377543,0.0,0.0,0.5,0.7,6.0,linear
26,83457,36144,36144,0.217584,0.384141,0.0,0.0,0.5,0.7,6.0,linear
27,83522,35914,35914,0.220837,0.390836,0.0,0.0,0.5,0.7,6.0,linear
28,83366,35695,35695,0.223114,0.396208,0.0,0.0,0.5,0.7,6.0,linear
