generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49280,49280,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78269,49323,49323,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78733,49887,49887,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79702,50582,50582,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79521,50592,50592,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78131,49868,49868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78005,49976,49976,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78278,50162,50162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78877,50258,50258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78600,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77758,49452,49452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88376,49791,49791,0.100806,0.114436,0.0,0.0,0.5,1.7,6.0,linear
13,92463,48298,48298,0.160764,0.195084,0.0,0.0,0.5,1.7,6.0,linear
14,89702,45491,45491,0.188132,0.250647,0.000252343,0.0,0.5,1.7,6.0,linear
15,87643,42122,42084,0.219858,0.315778,0.0011214,0.0,0.5,1.7,6.0,linear
16,87582,39381,39239,0.24717,0.372368,0.00325486,0.0,0.5,1.7,6.0,linear
17,87298,36649,36269,0.271923,0.424004,0.00738868,0.0,0.5,1.7,6.0,linear
18,87650,34224,33380,0.29248,0.466713,0.0130733,0.0,0.5,1.7,6.0,linear
19,87766,32172,30690,0.308294,0.499012,0.0207589,0.0,0.5,1.7,6.0,linear
20,87564,30513,28190,0.32069,0.523742,0.0305916,0.0,0.5,1.7,6.0,linear
21,86825,28917,25657,0.332445,0.546553,0.0422151,0.0,0.5,1.7,6.0,linear
22,86335,27531,23211,0.341843,0.565041,0.0537268,0.0,0.5,1.7,6.0,linear
23,85151,26167,20834,0.351429,0.583249,0.0675315,0.0,0.5,1.7,6.0,linear
24,83959,25133,18761,0.357851,0.594633,0.0820465,0.0,0.5,1.7,6.0,linear
25,82853,24065,16699,0.364502,0.606588,0.0952118,0.0,0.5,1.7,6.0,linear
26,81062,22773,14790,0.372133,0.619118,0.107416,0.0,0.5,1.7,6.0,linear
27,79728,21930,13212,0.376115,0.625424,0.121028,0.0,0.5,1.7,6.0,linear
28,78444,21185,11863,0.382728,0.635599,0.132202,0.0,0.5,1.7,6.0,linear
29,77076,20453,10663,0.386268,0.641709,0.143794,0.0,0.5,1.7,6.0,linear
30,75497,19591,9465,0.392031,0.651306,0.152865,0.0,0.5,1.7,6.0,linear
31,73976,18777,8456,0.396556,0.658622,0.161243,0.0,0.5,1.7,6.0,linear
32,72304,17934,7547,0.40198,0.665903,0.169253,0.0,0.5,1.7,6.0,linear
33,71496,17375,6985,0.407446,0.67196,0.175108,0.0,0.5,1.7,6.0,linear
34,69599,16453,6301,0.412211,0.679157,0.180292,0.0,0.5,1.7,6.0,linear
35,68391,15880,5734,0.415989,0.683065,0.184473,0.0,0.5,1.7,6.0,linear
36,66527,14980,5154,0.421219,0.691659,0.188272,0.0,0.5,1.7,6.0,linear
37,64855,14439,4684,0.424794,0.69447,0.191524,0.0,0.5,1.7,6.0,linear
38,63050,13964,4372,0.430311,0.699998,0.19398,0.0,0.5,1.7,6.0,linear
39,61326,13242,4013,0.436394,0.709295,0.19452,0.0,0.5,1.7,6.0,linear
40,60197,12669,3776,0.441646,0.71622,0.194658,0.0,0.5,1.7,6.0,linear
41,59284,12065,3470,0.448373,0.7237,0.194175,0.0,0.5,1.7,6.0,linear
42,57619,11425,3183,0.455179,0.732228,0.193973,0.0,0.5,1.7,6.0,linear
43,55956,10854,3006,0.462114,0.738273,0.193186,0.0,0.5,1.7,6.0,linear
44,53850,10166,2747,0.468426,0.74509,0.192446,0.0,0.5,1.7,6.0,linear
45,52248,9586,2565,0.473534,0.74755,0.192328,0.0,0.5,1.7,6.0,linear
46,50617,9090,2362,0.478915,0.753634,0.190837,0.0,0.5,1.7,6.0,linear
47,49286,8552,2211,0.484541,0.757692,0.19017,0.0,0.5,1.7,6.0,linear
48,47736,8181,2057,0.493403,0.76644,0.189443,0.0,0.5,1.7,6.0,linear
49,45972,7661,1928,0.501952,0.776327,0.18734,0.0,0.5,1.7,6.0,linear
50,44264,7042,1730,0.511062,0.785031,0.183485,0.0,0.5,1.7,6.0,linear
51,43072,6565,1615,0.519406,0.790245,0.181162,0.0,0.5,1.7,6.0,linear
52,41479,6073,1496,0.528642,0.798028,0.177941,0.0,0.5,1.7,6.0,linear
53,39580,5598,1274,0.539947,0.809086,0.175157,0.0,0.5,1.7,6.0,linear
54,38095,5023,1130,0.551754,0.818661,0.171719,0.0,0.5,1.7,6.0,linear
55,36520,4550,998,0.562502,0.82567,0.169824,0.0,0.5,1.7,6.0,linear
56,34844,4171,915,0.577328,0.83652,0.164497,0.0,0.5,1.7,6.0,linear
57,33344,3718,804,0.59334,0.846969,0.158606,0.0,0.5,1.7,6.0,linear
58,31857,3264,660,0.611638,0.857642,0.15259,0.0,0.5,1.7,6.0,linear
59,29901,2852,543,0.629478,0.871991,0.146399,0.0,0.5,1.7,6.0,linear
60,28415,2439,433,0.649281,0.885499,0.140022,0.0,0.5,1.7,6.0,linear
61,26941,2011,340,0.674131,0.898307,0.132642,0.0,0.5,1.7,6.0,linear
62,25266,1634,268,0.70287,0.914892,0.122974,0.0,0.5,1.7,6.0,linear
63,23553,1293,209,0.731238,0.927889,0.111875,0.0,0.5,1.7,6.0,linear
64,22185,970,149,0.763453,0.940015,0.100307,0.0,0.5,1.7,6.0,linear
65,20611,685,102,0.795308,0.952498,0.0854153,0.0,0.5,1.7,6.0,linear
66,19571,514,69,0.830447,0.960862,0.0702605,0.0,0.5,1.7,6.0,linear
67,18500,381,48,0.865276,0.970006,0.057501,0.0,0.5,1.7,6.0,linear
68,17671,265,29,0.895944,0.978422,0.044743,0.0,0.5,1.7,6.0,linear
69,17035,186,15,0.923424,0.985654,0.0333707,0.0,0.5,1.7,6.0,linear
70,16404,116,10,0.941094,0.990153,0.0269914,0.0,0.5,1.7,6.0,linear
71,16085,72,3,0.962508,0.994199,0.0171887,0.0,0.5,1.7,6.0,linear
72,15951,45,2,0.973413,0.995995,0.0124153,0.0,0.5,1.7,6.0,linear
73,15892,26,1,0.982268,0.997698,0.0088658,0.0,0.5,1.7,6.0,linear
74,15564,18,0,0.988765,0.998532,0.00615984,0.0,0.5,1.7,6.0,linear
75,15563,9,0,0.991944,0.999233,0.00421995,0.0,0.5,1.7,6.0,linear
76,15518,4,0,0.995465,0.999743,0.00250885,0.0,0.5,1.7,6.0,linear
77,15198,1,0,0.997896,0.999934,0.000986323,0.0,0.5,1.7,6.0,linear
78,15247,1,0,0.998689,0.999934,0.000753604,0.0,0.5,1.7,6.0,linear
79,15458,1,0,0.999385,0.999935,0.000323457,0.0,0.5,1.7,6.0,linear
80,15456,0,0,0.999741,1.0,9.70497e-05,0.0,0.5,1.7,6.0,linear

