generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49215,49215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78461,49443,49443,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79652,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79964,50541,50541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78682,50095,50095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78572,50312,50312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78940,50420,50420,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78080,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78589,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79028,50354,50354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78731,50111,50111,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87350,49472,49472,0.0958585,0.109111,0.0,0.0,0.5,1.6,6.0,linear
13,91181,48094,48094,0.153929,0.189224,0.0,0.0,0.5,1.6,6.0,linear
14,89383,45605,45605,0.182068,0.244646,0.0,0.0,0.5,1.6,6.0,linear
15,87526,42506,42506,0.211819,0.305674,4.06828e-06,0.0,0.5,1.6,6.0,linear
16,87413,39911,39911,0.238224,0.361907,3.99712e-06,0.0,0.5,1.6,6.0,linear
17,87275,37120,37120,0.263348,0.413753,1.17738e-05,0.0,0.5,1.6,6.0,linear
18,87930,34906,34904,0.283148,0.453589,1.93895e-05,0.0,0.5,1.6,6.0,linear
19,87536,32782,32778,0.298222,0.48525,3.84515e-05,0.0,0.5,1.6,6.0,linear
20,87475,31296,31290,0.310778,0.510544,5.74281e-05,0.0,0.5,1.6,6.0,linear
21,86843,29684,29678,0.321517,0.531579,6.15351e-05,0.0,0.5,1.6,6.0,linear
22,85627,28300,28295,0.329223,0.546977,7.75711e-05,0.0,0.5,1.6,6.0,linear
23,84864,27265,27259,0.336828,0.560788,0.000108953,0.0,0.5,1.6,6.0,linear
24,84115,26288,26283,0.34312,0.57235,0.000109871,0.0,0.5,1.6,6.0,linear
25,83050,25293,25288,0.347488,0.581088,0.000107076,0.0,0.5,1.6,6.0,linear
26,82597,24793,24786,0.352702,0.589569,0.00011982,0.0,0.5,1.6,6.0,linear
27,81331,24090,24077,0.355702,0.595732,0.000112654,0.0,0.5,1.6,6.0,linear
28,80507,23112,23099,0.360785,0.602618,0.000109974,0.0,0.5,1.6,6.0,linear
29,79672,22661,22649,0.36551,0.611835,0.000156303,0.0,0.5,1.6,6.0,linear
30,78491,21849,21836,0.36898,0.618628,0.000215732,0.0,0.5,1.6,6.0,linear
31,77773,21440,21423,0.370588,0.620585,0.00021878,0.0,0.5,1.6,6.0,linear
32,76820,20988,20972,0.374117,0.624641,0.000212683,0.0,0.5,1.6,6.0,linear
33,75705,20546,20529,0.377437,0.629754,0.000228637,0.0,0.5,1.6,6.0,linear
34,74637,20043,20023,0.379893,0.635364,0.00031297,0.0,0.5,1.6,6.0,linear
35,74309,19543,19525,0.382551,0.638478,0.00038187,0.0,0.5,1.6,6.0,linear
36,73773,19341,19324,0.38311,0.638538,0.000375382,0.0,0.5,1.6,6.0,linear
37,73295,19104,19088,0.385741,0.643033,0.000315609,0.0,0.5,1.6,6.0,linear
38,72319,18727,18709,0.389415,0.648226,0.000355318,0.0,0.5,1.6,6.0,linear
39,71430,18324,18303,0.390667,0.649345,0.000328192,0.0,0.5,1.6,6.0,linear
40,70726,18027,18004,0.391839,0.652014,0.000353393,0.0,0.5,1.6,6.0,linear
41,70612,17770,17744,0.395102,0.656818,0.000364468,0.0,0.5,1.6,6.0,linear
42,69993,17393,17366,0.396438,0.657289,0.000502864,0.0,0.5,1.6,6.0,linear
43,69253,17209,17168,0.396706,0.658604,0.000611955,0.0,0.5,1.6,6.0,linear
44,69200,17221,17179,0.399135,0.661598,0.000678688,0.0,0.5,1.6,6.0,linear
45,68393,16622,16578,0.400435,0.664469,0.000760359,0.0,0.5,1.6,6.0,linear
46,68247,16525,16476,0.401798,0.667001,0.00077324,0.0,0.5,1.6,6.0,linear
47,67794,16246,16197,0.403362,0.668332,0.000901454,0.0,0.5,1.6,6.0,linear
48,67158,16163,16099,0.403165,0.666386,0.00118203,0.0,0.5,1.6,6.0,linear
49,66936,16059,15970,0.403732,0.667573,0.00131057,0.0,0.5,1.6,6.0,linear
50,66546,15888,15802,0.404021,0.667118,0.00166153,0.0,0.5,1.6,6.0,linear
51,66440,15909,15808,0.4049,0.66845,0.00183705,0.0,0.5,1.6,6.0,linear
52,65705,15707,15614,0.40636,0.6707,0.0017931,0.0,0.5,1.6,6.0,linear
53,65848,15769,15666,0.404839,0.667782,0.00171292,0.0,0.5,1.6,6.0,linear
54,65901,15771,15665,0.408095,0.67305,0.00191005,0.0,0.5,1.6,6.0,linear
55,65445,15529,15413,0.410112,0.675531,0.00206349,0.0,0.5,1.6,6.0,linear
56,65261,15414,15284,0.410182,0.676496,0.00193903,0.0,0.5,1.6,6.0,linear
57,64831,15166,15051,0.412156,0.680047,0.00193153,0.0,0.5,1.6,6.0,linear
58,64639,15037,14923,0.414552,0.682692,0.00224224,0.0,0.5,1.6,6.0,linear
59,63722,14713,14587,0.414854,0.684269,0.00220748,0.0,0.5,1.6,6.0,linear
60,63393,14479,14364,0.416467,0.685078,0.00232449,0.0,0.5,1.6,6.0,linear
61,63101,14292,14159,0.416529,0.685008,0.00239207,0.0,0.5,1.6,6.0,linear
62,63018,14338,14193,0.417399,0.687,0.00252445,0.0,0.5,1.6,6.0,linear
63,62821,14191,14053,0.419605,0.689178,0.00282736,0.0,0.5,1.6,6.0,linear
64,61914,14006,13867,0.420489,0.690199,0.00316134,0.0,0.5,1.6,6.0,linear
65,62003,13834,13674,0.422035,0.691706,0.00319239,0.0,0.5,1.6,6.0,linear
66,61826,13699,13525,0.422479,0.691991,0.00354621,0.0,0.5,1.6,6.0,linear
67,61416,13565,13381,0.423771,0.694194,0.00382681,0.0,0.5,1.6,6.0,linear
68,61298,13438,13243,0.425229,0.695261,0.00416698,0.0,0.5,1.6,6.0,linear
69,60701,13348,13128,0.426194,0.696092,0.00467617,0.0,0.5,1.6,6.0,linear
70,60153,13193,12954,0.427298,0.697792,0.00487064,0.0,0.5,1.6,6.0,linear
71,59372,12947,12717,0.429029,0.700429,0.0052616,0.0,0.5,1.6,6.0,linear
72,58991,12881,12645,0.43013,0.701062,0.00510745,0.0,0.5,1.6,6.0,linear
73,58452,12725,12488,0.430286,0.700685,0.00524285,0.0,0.5,1.6,6.0,linear
