generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48862,48862,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77901,48978,48978,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79868,50002,50002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80581,50726,50726,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79666,50420,50420,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77387,49257,49257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77154,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79194,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79043,49988,49988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80059,50635,50635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78325,50071,50071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83383,49574,49574,0.0633512,0.0731194,0.0,0.0,0.5,1.0,6.0,linear
13,85816,48450,48450,0.105846,0.13289,0.0,0.0,0.5,1.0,6.0,linear
14,84746,46566,46566,0.126814,0.174785,0.0,0.0,0.5,1.0,6.0,linear
15,83042,44139,44139,0.150504,0.223954,0.0,0.0,0.5,1.0,6.0,linear
16,83497,42239,42239,0.173034,0.270214,0.0,0.0,0.5,1.0,6.0,linear
17,83966,40620,40620,0.192732,0.311257,0.0,0.0,0.5,1.0,6.0,linear
18,84518,39144,39144,0.207535,0.342334,0.0,0.0,0.5,1.0,6.0,linear
19,84518,37572,37572,0.221663,0.371491,0.0,0.0,0.5,1.0,6.0,linear
20,85099,36719,36719,0.232153,0.392854,0.0,0.0,0.5,1.0,6.0,linear
21,85246,35909,35909,0.239306,0.407759,0.0,0.0,0.5,1.0,6.0,linear
22,85106,34949,34949,0.247061,0.423687,0.0,0.0,0.5,1.0,6.0,linear
23,84451,33949,33949,0.254206,0.436916,0.0,0.0,0.5,1.0,6.0,linear
24,84344,33243,33243,0.259189,0.447881,0.0,0.0,0.5,1.0,6.0,linear
25,83903,32491,32491,0.26441,0.457177,0.0,0.0,0.5,1.0,6.0,linear
26,83641,32169,32169,0.268033,0.464641,0.0,0.0,0.5,1.0,6.0,linear
27,83862,31998,31998,0.2707,0.47046,0.0,0.0,0.5,1.0,6.0,linear
28,83139,31300,31300,0.273487,0.476385,0.0,0.0,0.5,1.0,6.0,linear
29,83156,30935,30935,0.277081,0.482477,0.0,0.0,0.5,1.0,6.0,linear
30,82634,30592,30592,0.278939,0.48621,0.0,0.0,0.5,1.0,6.0,linear
31,82278,30295,30295,0.279766,0.488116,0.0,0.0,0.5,1.0,6.0,linear
32,82654,30344,30344,0.280841,0.49019,0.0,0.0,0.5,1.0,6.0,linear
33,82253,29982,29982,0.282093,0.493068,0.0,0.0,0.5,1.0,6.0,linear
34,82421,29915,29915,0.283833,0.4963,0.0,0.0,0.5,1.0,6.0,linear
35,82042,29715,29715,0.285082,0.498812,0.0,0.0,0.5,1.0,6.0,linear
36,81680,29348,29348,0.285845,0.499876,0.0,0.0,0.5,1.0,6.0,linear
37,81768,29237,29237,0.287935,0.503676,0.0,0.0,0.5,1.0,6.0,linear
38,81510,28936,28936,0.288982,0.505736,0.0,0.0,0.5,1.0,6.0,linear
39,81079,28633,28633,0.28891,0.50563,0.0,0.0,0.5,1.0,6.0,linear
40,80993,28486,28486,0.28775,0.503012,0.0,0.0,0.5,1.0,6.0,linear
41,81129,28741,28741,0.287884,0.503573,0.0,0.0,0.5,1.0,6.0,linear
42,81131,28869,28869,0.288037,0.504257,0.0,0.0,0.5,1.0,6.0,linear
43,81094,28717,28717,0.288652,0.504198,0.0,0.0,0.5,1.0,6.0,linear
44,81058,28747,28747,0.287188,0.501809,0.0,0.0,0.5,1.0,6.0,linear
45,81135,28807,28807,0.28759,0.503192,0.0,0.0,0.5,1.0,6.0,linear
46,81301,28995,28995,0.288636,0.505265,0.0,0.0,0.5,1.0,6.0,linear
47,81487,28993,28993,0.289596,0.506836,0.0,0.0,0.5,1.0,6.0,linear
48,81243,28724,28724,0.289063,0.505787,0.0,0.0,0.5,1.0,6.0,linear
49,81119,28830,28830,0.288552,0.504503,0.0,0.0,0.5,1.0,6.0,linear
50,80753,28805,28805,0.288743,0.504401,0.0,0.0,0.5,1.0,6.0,linear
51,80801,28727,28727,0.288005,0.503889,0.0,0.0,0.5,1.0,6.0,linear
52,81349,28648,28648,0.289235,0.506863,0.0,0.0,0.5,1.0,6.0,linear
53,81318,28637,28637,0.28966,0.506379,0.0,0.0,0.5,1.0,6.0,linear
54,81040,28492,28492,0.289031,0.505516,0.0,0.0,0.5,1.0,6.0,linear
55,81065,28522,28522,0.289083,0.505848,0.0,0.0,0.5,1.0,6.0,linear
56,81524,28943,28943,0.287719,0.502455,0.0,0.0,0.5,1.0,6.0,linear
57,81975,29324,29324,0.287514,0.503183,0.0,0.0,0.5,1.0,6.0,linear
58,81598,29023,29023,0.288253,0.505282,0.0,0.0,0.5,1.0,6.0,linear
59,81678,28943,28943,0.289994,0.50767,0.0,0.0,0.5,1.0,6.0,linear
60,81585,28674,28674,0.29003,0.508097,0.0,0.0,0.5,1.0,6.0,linear
61,81362,28568,28568,0.289684,0.507662,0.0,0.0,0.5,1.0,6.0,linear
62,80923,28677,28677,0.291345,0.510376,0.0,0.0,0.5,1.0,6.0,linear
63,80927,28687,28687,0.290229,0.507926,0.0,0.0,0.5,1.0,6.0,linear
64,81074,28717,28717,0.289519,0.507058,0.0,0.0,0.5,1.0,6.0,linear
65,81164,28732,28732,0.288655,0.506081,0.0,0.0,0.5,1.0,6.0,linear
66,81575,28850,28850,0.289736,0.507523,0.0,0.0,0.5,1.0,6.0,linear
67,81368,28821,28821,0.289748,0.507644,0.0,0.0,0.5,1.0,6.0,linear
68,81432,28913,28913,0.288386,0.504684,0.0,0.0,0.5,1.0,6.0,linear
69,81507,28901,28901,0.288567,0.504588,0.0,0.0,0.5,1.0,6.0,linear
70,81073,28694,28694,0.288204,0.504033,0.0,0.0,0.5,1.0,6.0,linear
71,81005,28625,28625,0.288442,0.503816,0.0,0.0,0.5,1.0,6.0,linear
72,81112,28679,28679,0.286884,0.501814,0.0,0.0,0.5,1.0,6.0,linear
73,81314,28832,28832,0.286219,0.500265,0.0,0.0,0.5,1.0,6.0,linear
74,81371,28850,28850,0.286447,0.500197,0.0,0.0,0.5,1.0,6.0,linear
75,81361,29011,29011,0.287473,0.502215,0.0,0.0,0.5,1.0,6.0,linear
76,81488,28913,28913,0.287828,0.503305,0.0,0.0,0.5,1.0,6.0,linear
77,81765,28837,28837,0.287044,0.501905,0.0,0.0,0.5,1.0,6.0,linear
78,82125,29032,29032,0.287914,0.503526,0.0,0.0,0.5,1.0,6.0,linear
79,81785,28902,28902,0.289109,0.504836,0.0,0.0,0.5,1.0,6.0,linear
80,81522,28823,28823,0.287336,0.502459,0.0,0.0,0.5,1.0,6.0,linear
81,81311,28911,28911,0.287558,0.503645,0.0,0.0,0.5,1.0,6.0,linear
82,81218,28830,28830,0.287103,0.501586,0.0,0.0,0.5,1.0,6.0,linear
83,81151,29058,29058,0.286428,0.499723,0.0,0.0,0.5,1.0,6.0,linear
84,81075,28974,28974,0.286606,0.500595,0.0,0.0,0.5,1.0,6.0,linear
85,81425,28968,28968,0.286965,0.501168,0.0,0.0,0.5,1.0,6.0,linear
86,81322,28916,28916,0.286799,0.501813,0.0,0.0,0.5,1.0,6.0,linear
87,81320,28921,28921,0.288214,0.503752,0.0,0.0,0.5,1.0,6.0,linear
88,81034,28790,28790,0.287505,0.502219,0.0,0.0,0.5,1.0,6.0,linear
89,80887,28662,28662,0.288849,0.505622,0.0,0.0,0.5,1.0,6.0,linear
90,80981,28723,28723,0.288367,0.504158,0.0,0.0,0.5,1.0,6.0,linear
91,80890,28651,28651,0.289303,0.505735,0.0,0.0,0.5,1.0,6.0,linear
92,81231,28776,28776,0.289917,0.507258,0.0,0.0,0.5,1.0,6.0,linear
93,80411,28276,28276,0.291136,0.509413,0.0,0.0,0.5,1.0,6.0,linear
94,80613,28414,28414,0.290801,0.50949,0.0,0.0,0.5,1.0,6.0,linear
95,80877,28632,28632,0.291119,0.510356,0.0,0.0,0.5,1.0,6.0,linear
96,81121,28668,28668,0.290619,0.508427,0.0,0.0,0.5,1.0,6.0,linear
97,81081,28550,28550,0.291173,0.510165,0.0,0.0,0.5,1.0,6.0,linear
98,80783,28483,28483,0.29169,0.511643,0.0,0.0,0.5,1.0,6.0,linear
99,80904,28497,28497,0.293804,0.514642,0.0,0.0,0.5,1.0,6.0,linear
100,80525,28234,28234,0.294224,0.515699,0.0,0.0,0.5,1.0,6.0,linear
101,81036,28237,28237,0.292831,0.513131,0.0,0.0,0.5,1.0,6.0,linear
102,81054,28392,28392,0.291707,0.510824,0.0,0.0,0.5,1.0,6.0,linear
103,80657,28504,28504,0.291878,0.510959,0.0,0.0,0.5,1.0,6.0,linear
104,80560,28509,28509,0.290427,0.509368,0.0,0.0,0.5,1.0,6.0,linear
105,80945,28441,28441,0.2934,0.513892,0.0,0.0,0.5,1.0,6.0,linear
106,80706,28297,28297,0.294876,0.515931,0.0,0.0,0.5,1.0,6.0,linear
107,80430,28139,28139,0.294225,0.515186,0.0,0.0,0.5,1.0,6.0,linear
108,79853,27944,27944,0.293962,0.51488,0.0,0.0,0.5,1.0,6.0,linear
109,80242,27833,27833,0.293823,0.514385,0.0,0.0,0.5,1.0,6.0,linear
110,80117,27727,27727,0.294951,0.517106,0.0,0.0,0.5,1.0,6.0,linear
111,80121,27748,27748,0.294099,0.51522,0.0,0.0,0.5,1.0,6.0,linear
112,80201,27864,27864,0.294155,0.515047,0.0,0.0,0.5,1.0,6.0,linear
113,80181,27804,27804,0.29461,0.515679,0.0,0.0,0.5,1.0,6.0,linear
114,80492,27973,27973,0.29293,0.512949,0.0,0.0,0.5,1.0,6.0,linear
115,80499,28095,28095,0.293665,0.514353,0.0,0.0,0.5,1.0,6.0,linear
116,80300,27939,27939,0.293515,0.514062,0.0,0.0,0.5,1.0,6.0,linear
117,80644,28107,28107,0.291399,0.509791,0.0,0.0,0.5,1.0,6.0,linear
118,80819,28361,28361,0.290966,0.509349,0.0,0.0,0.5,1.0,6.0,linear
119,80482,28445,28445,0.290907,0.509727,0.0,0.0,0.5,1.0,6.0,linear
120,80462,28314,28314,0.29179,0.510052,0.0,0.0,0.5,1.0,6.0,linear
121,80657,28508,28508,0.291265,0.509322,0.0,0.0,0.5,1.0,6.0,linear
122,81198,28543,28543,0.291351,0.510148,0.0,0.0,0.5,1.0,6.0,linear
