generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79045,49904,49904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78689,49592,49592,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79628,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80334,50458,50458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78173,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77848,49902,49902,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79213,50275,50275,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78700,49833,49833,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78252,49543,49543,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79184,50127,50127,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79441,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79787,49725,49725,0.0141081,0.0165501,0.0,0.0,0.5,0.2,6.0,linear
13,79977,49712,49712,0.0246716,0.0319664,0.0,0.0,0.5,0.2,6.0,linear
14,79597,49237,49237,0.0304133,0.0441498,0.0,0.0,0.5,0.2,6.0,linear
15,79258,48775,48775,0.0367732,0.0573116,0.0,0.0,0.5,0.2,6.0,linear
16,79457,48363,48363,0.0439201,0.0712198,0.0,0.0,0.5,0.2,6.0,linear
17,79961,48126,48126,0.0506385,0.0844757,0.0,0.0,0.5,0.2,6.0,linear
18,79765,47345,47345,0.0553485,0.094383,0.0,0.0,0.5,0.2,6.0,linear
19,79960,46833,46833,0.0611266,0.10591,0.0,0.0,0.5,0.2,6.0,linear
20,80272,46654,46654,0.065106,0.113995,0.0,0.0,0.5,0.2,6.0,linear
21,80458,46487,46487,0.0685476,0.121091,0.0,0.0,0.5,0.2,6.0,linear
22,80716,46505,46505,0.0717301,0.127823,0.0,0.0,0.5,0.2,6.0,linear
23,80883,46173,46173,0.0757568,0.135927,0.0,0.0,0.5,0.2,6.0,linear
24,80823,45833,45833,0.0780475,0.140611,0.0,0.0,0.5,0.2,6.0,linear
25,80908,45592,45592,0.0809653,0.146436,0.0,0.0,0.5,0.2,6.0,linear
26,80985,45534,45534,0.0820979,0.148822,0.0,0.0,0.5,0.2,6.0,linear
27,80919,45476,45476,0.0850723,0.15468,0.0,0.0,0.5,0.2,6.0,linear
28,81234,45465,45465,0.0862138,0.156539,0.0,0.0,0.5,0.2,6.0,linear
29,81098,45457,45457,0.0884295,0.16117,0.0,0.0,0.5,0.2,6.0,linear
30,81199,45131,45131,0.0894974,0.163275,0.0,0.0,0.5,0.2,6.0,linear
31,80889,44900,44900,0.0929144,0.170258,0.0,0.0,0.5,0.2,6.0,linear
32,81482,44806,44806,0.0929981,0.17057,0.0,0.0,0.5,0.2,6.0,linear
33,81145,44634,44634,0.0952523,0.174647,0.0,0.0,0.5,0.2,6.0,linear
34,81228,44538,44538,0.096761,0.177804,0.0,0.0,0.5,0.2,6.0,linear
35,81570,44670,44670,0.0967454,0.178318,0.0,0.0,0.5,0.2,6.0,linear
36,82231,45132,45132,0.0986597,0.181577,0.0,0.0,0.5,0.2,6.0,linear
37,81411,44654,44654,0.0995039,0.183351,0.0,0.0,0.5,0.2,6.0,linear
38,81024,44370,44370,0.100262,0.185011,0.0,0.0,0.5,0.2,6.0,linear
39,81461,44395,44395,0.101061,0.186411,0.0,0.0,0.5,0.2,6.0,linear
40,81697,44496,44496,0.101864,0.188094,0.0,0.0,0.5,0.2,6.0,linear
41,81708,44389,44389,0.102349,0.189504,0.0,0.0,0.5,0.2,6.0,linear
