generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49485,49485,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78315,49275,49275,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78373,49608,49608,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79170,50204,50204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80637,50944,50944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79546,50604,50604,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77519,49710,49710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76977,49585,49585,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78339,50043,50043,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78661,49809,49809,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78803,49996,49996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90970,50321,50321,0.115385,0.129568,0.0,0.0,0.5,2.0,6.0,linear
13,95250,48776,48776,0.184776,0.222305,0.0,0.0,0.5,2.0,6.0,linear
14,91587,45138,45138,0.215472,0.283644,0.0,0.0,0.5,2.0,6.0,linear
15,89009,41231,41231,0.249245,0.355282,0.0,0.0,0.5,2.0,6.0,linear
16,89882,38330,38330,0.279303,0.418669,0.0,0.0,0.5,2.0,6.0,linear
17,90243,35223,35223,0.3077,0.477267,0.0,0.0,0.5,2.0,6.0,linear
18,90220,32021,32021,0.331383,0.52531,0.0,0.0,0.5,2.0,6.0,linear
19,89107,29446,29446,0.349588,0.563292,0.0,0.0,0.5,2.0,6.0,linear
20,88363,27110,27110,0.365892,0.594057,0.0,0.0,0.5,2.0,6.0,linear
21,86325,25043,25043,0.379998,0.620606,0.0,0.0,0.5,2.0,6.0,linear
22,83957,22872,22872,0.394707,0.646257,0.0,0.0,0.5,2.0,6.0,linear
23,81563,20711,20711,0.408289,0.669612,0.0,0.0,0.5,2.0,6.0,linear
24,78944,18710,18710,0.419843,0.686436,0.0,0.0,0.5,2.0,6.0,linear
25,75530,17220,17220,0.4315,0.70385,0.0,0.0,0.5,2.0,6.0,linear
26,72374,15561,15561,0.44495,0.722783,0.0,0.0,0.5,2.0,6.0,linear
27,68869,13912,13912,0.457028,0.737809,0.0,0.0,0.5,2.0,6.0,linear
28,65625,12614,12614,0.469355,0.751988,0.0,0.0,0.5,2.0,6.0,linear
29,62330,11165,11165,0.481935,0.765153,0.0,0.0,0.5,2.0,6.0,linear
30,58627,10021,10021,0.494794,0.779982,0.0,0.0,0.5,2.0,6.0,linear
31,55273,8764,8764,0.51016,0.796314,0.0,0.0,0.5,2.0,6.0,linear
32,52267,7587,7587,0.525302,0.809416,0.0,0.0,0.5,2.0,6.0,linear
33,48777,6671,6671,0.539666,0.819866,0.0,0.0,0.5,2.0,6.0,linear
34,45873,5812,5812,0.558522,0.834746,0.0,0.0,0.5,2.0,6.0,linear
35,42767,4856,4856,0.5779,0.850165,0.0,0.0,0.5,2.0,6.0,linear
36,40009,4020,4020,0.599172,0.864467,0.0,0.0,0.5,2.0,6.0,linear
37,37038,3304,3304,0.624803,0.881284,0.0,0.0,0.5,2.0,6.0,linear
38,34033,2682,2682,0.654828,0.895582,0.0,0.0,0.5,2.0,6.0,linear
39,31091,2141,2141,0.684554,0.909731,0.0,0.0,0.5,2.0,6.0,linear
40,28915,1667,1667,0.714312,0.921416,0.0,0.0,0.5,2.0,6.0,linear
41,26901,1313,1313,0.745482,0.934457,0.0,0.0,0.5,2.0,6.0,linear
42,25196,977,977,0.774112,0.944627,0.0,0.0,0.5,2.0,6.0,linear
43,23891,738,738,0.81108,0.95819,0.0,0.0,0.5,2.0,6.0,linear
44,22653,500,500,0.845369,0.968938,0.0,0.0,0.5,2.0,6.0,linear
45,21479,359,359,0.881533,0.977774,0.0,0.0,0.5,2.0,6.0,linear
46,20269,240,240,0.909485,0.984471,0.0,0.0,0.5,2.0,6.0,linear
47,19771,163,163,0.933908,0.989577,0.0,0.0,0.5,2.0,6.0,linear
48,19166,98,98,0.955299,0.993338,0.0,0.0,0.5,2.0,6.0,linear
49,18724,59,59,0.969332,0.995907,0.0,0.0,0.5,2.0,6.0,linear
50,18272,37,37,0.978931,0.997404,0.0,0.0,0.5,2.0,6.0,linear
51,18344,19,19,0.986719,0.998648,0.0,0.0,0.5,2.0,6.0,linear
52,18305,8,8,0.992677,0.999401,0.0,0.0,0.5,2.0,6.0,linear
53,18213,5,5,0.996325,0.999726,0.0,0.0,0.5,2.0,6.0,linear
54,18154,3,3,0.997552,0.999835,0.0,0.0,0.5,2.0,6.0,linear
55,18036,0,0,0.998892,1.0,0.0,0.0,0.5,2.0,6.0,linear

