generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49544,49544,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78551,49500,49500,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78951,50069,50069,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79462,50234,50234,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79542,50224,50224,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78146,49678,49678,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78886,50460,50460,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78231,49901,49901,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,76995,49160,49160,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77686,49342,49342,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79328,50203,50203,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93958,50634,50634,0.129968,0.146435,0.0,0.0,0.5,2.3,6.0,linear
13,98328,48456,48456,0.203908,0.242387,0.0,0.0,0.5,2.3,6.0,linear
14,93394,44519,44519,0.238686,0.311372,0.0,0.0,0.5,2.3,6.0,linear
15,91058,40487,40487,0.273165,0.382576,3.93564e-06,0.0,0.5,2.3,6.0,linear
16,90777,36715,36715,0.303664,0.448076,1.91289e-05,0.0,0.5,2.3,6.0,linear
17,91835,33687,33684,0.331294,0.50688,2.62035e-05,0.0,0.5,2.3,6.0,linear
18,91435,30443,30440,0.354508,0.555187,5.95606e-05,0.0,0.5,2.3,6.0,linear
19,90761,27882,27878,0.37234,0.589482,5.21501e-05,0.0,0.5,2.3,6.0,linear
20,89766,25837,25833,0.386023,0.614865,0.000112804,0.0,0.5,2.3,6.0,linear
21,87936,23983,23973,0.396555,0.634213,0.00011834,0.0,0.5,2.3,6.0,linear
22,86167,22356,22342,0.405151,0.64886,0.000182837,0.0,0.5,2.3,6.0,linear
23,84497,21035,21016,0.41528,0.665342,0.000286672,0.0,0.5,2.3,6.0,linear
24,82273,19564,19543,0.423596,0.678195,0.000295621,0.0,0.5,2.3,6.0,linear
25,80650,18605,18585,0.431545,0.689124,0.000309354,0.0,0.5,2.3,6.0,linear
26,78285,17547,17524,0.438771,0.699843,0.000329372,0.0,0.5,2.3,6.0,linear
27,76393,16341,16314,0.444654,0.70793,0.000355316,0.0,0.5,2.3,6.0,linear
28,74566,15512,15485,0.450618,0.714196,0.000374278,0.0,0.5,2.3,6.0,linear
29,72561,14615,14595,0.457945,0.722205,0.000424749,0.0,0.5,2.3,6.0,linear
30,70567,13893,13876,0.462502,0.726359,0.00046388,0.0,0.5,2.3,6.0,linear
31,68779,13387,13365,0.468534,0.731535,0.000536497,0.0,0.5,2.3,6.0,linear
32,66823,12735,12708,0.474028,0.737427,0.00060365,0.0,0.5,2.3,6.0,linear
33,65208,12131,12103,0.479166,0.743195,0.000642947,0.0,0.5,2.3,6.0,linear
34,63992,11640,11609,0.48663,0.753347,0.000717696,0.0,0.5,2.3,6.0,linear
35,62219,10851,10806,0.493942,0.762365,0.000785932,0.0,0.5,2.3,6.0,linear
36,61110,10284,10240,0.502373,0.772464,0.000982878,0.0,0.5,2.3,6.0,linear
37,59546,9497,9456,0.511136,0.780664,0.00118072,0.0,0.5,2.3,6.0,linear
38,57302,8757,8702,0.518363,0.7863,0.00116502,0.0,0.5,2.3,6.0,linear
39,55305,8258,8211,0.527051,0.793071,0.00142675,0.0,0.5,2.3,6.0,linear
40,52955,7599,7542,0.535868,0.799763,0.00161301,0.0,0.5,2.3,6.0,linear
41,51550,7094,7038,0.545672,0.807734,0.00191841,0.0,0.5,2.3,6.0,linear
42,49577,6590,6530,0.556754,0.818868,0.00182438,0.0,0.5,2.3,6.0,linear
43,48166,6056,6007,0.56851,0.827538,0.00186892,0.0,0.5,2.3,6.0,linear
44,45821,5386,5326,0.581325,0.836127,0.00183333,0.0,0.5,2.3,6.0,linear
45,44204,4864,4811,0.593619,0.842483,0.00210761,0.0,0.5,2.3,6.0,linear
46,42164,4406,4362,0.607778,0.850576,0.00202354,0.0,0.5,2.3,6.0,linear
47,40175,3882,3842,0.623453,0.8626,0.00193953,0.0,0.5,2.3,6.0,linear
48,38683,3395,3359,0.641397,0.873669,0.00200744,0.0,0.5,2.3,6.0,linear
49,36862,2952,2916,0.660423,0.88386,0.00181305,0.0,0.5,2.3,6.0,linear
50,34977,2513,2479,0.682426,0.895857,0.0020398,0.0,0.5,2.3,6.0,linear
51,32988,2123,2093,0.706343,0.908638,0.00203,0.0,0.5,2.3,6.0,linear
52,31351,1786,1760,0.731923,0.920993,0.00179979,0.0,0.5,2.3,6.0,linear
53,29813,1385,1368,0.761408,0.934419,0.00150972,0.0,0.5,2.3,6.0,linear
54,28300,1085,1072,0.787616,0.946522,0.00163152,0.0,0.5,2.3,6.0,linear
55,26911,804,793,0.818435,0.955191,0.00131117,0.0,0.5,2.3,6.0,linear
56,25652,624,610,0.847118,0.963441,0.00111052,0.0,0.5,2.3,6.0,linear
57,24674,493,482,0.874095,0.970918,0.00108266,0.0,0.5,2.3,6.0,linear
58,23687,370,360,0.901657,0.976522,0.000754807,0.0,0.5,2.3,6.0,linear
59,23027,286,279,0.920496,0.982181,0.00084557,0.0,0.5,2.3,6.0,linear
60,22495,215,208,0.935489,0.986906,0.000956511,0.0,0.5,2.3,6.0,linear
61,22085,153,149,0.949438,0.990723,0.000700127,0.0,0.5,2.3,6.0,linear
62,21730,105,102,0.96169,0.993985,0.000583509,0.0,0.5,2.3,6.0,linear
63,21409,70,67,0.971561,0.99578,0.00043576,0.0,0.5,2.3,6.0,linear
64,21256,46,43,0.980315,0.997347,0.000465376,0.0,0.5,2.3,6.0,linear
65,21075,32,29,0.987536,0.998115,0.00044767,0.0,0.5,2.3,6.0,linear
66,20914,15,13,0.99106,0.999049,0.00021398,0.0,0.5,2.3,6.0,linear
67,20782,8,7,0.993939,0.999521,0.000191663,0.0,0.5,2.3,6.0,linear
68,20867,2,2,0.996721,0.999856,9.5735e-05,0.0,0.5,2.3,6.0,linear
69,20816,1,1,0.998535,0.999952,9.60615e-05,0.0,0.5,2.3,6.0,linear
70,20924,0,0,0.999546,1.0,4.7792e-05,0.0,0.5,2.3,6.0,linear

