generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49212,49212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78362,49237,49237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80706,50566,50566,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80879,50903,50903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78052,49820,49820,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77380,49398,49398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78727,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79516,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78165,49629,49629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77538,49389,49389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79325,50318,50318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,86237,51177,51177,0.0560708,0.0646187,0.0,0.0,0.5,0.9,6.0,linear
13,85306,49004,49004,0.0949379,0.118589,0.0,0.0,0.5,0.9,6.0,linear
14,82405,46676,46676,0.116102,0.160594,0.00013732,0.0,0.5,0.9,6.0,linear
15,81623,44604,44588,0.138907,0.207229,0.000771658,0.0,0.5,0.9,6.0,linear
16,82784,42815,42731,0.158322,0.24796,0.00212219,0.0,0.5,0.9,6.0,linear
17,84101,41504,41269,0.177019,0.286182,0.0046056,0.0,0.5,0.9,6.0,linear
18,84641,40267,39733,0.193206,0.319786,0.0084414,0.0,0.5,0.9,6.0,linear
19,84315,38964,38032,0.206851,0.347693,0.0134777,0.0,0.5,0.9,6.0,linear
20,84491,37793,36290,0.216087,0.367535,0.0196634,0.0,0.5,0.9,6.0,linear
21,84174,36597,34478,0.225686,0.387263,0.0271555,0.0,0.5,0.9,6.0,linear
22,84844,35862,32955,0.231756,0.399521,0.0352917,0.0,0.5,0.9,6.0,linear
23,84524,35084,31382,0.237911,0.41209,0.0444657,0.0,0.5,0.9,6.0,linear
24,84141,34521,29991,0.242812,0.422102,0.0543339,0.0,0.5,0.9,6.0,linear
25,83873,33843,28411,0.24802,0.431328,0.0638295,0.0,0.5,0.9,6.0,linear
26,83701,33453,27173,0.251664,0.438731,0.0738081,0.0,0.5,0.9,6.0,linear
27,83693,33359,26037,0.253881,0.444052,0.08318,0.0,0.5,0.9,6.0,linear
28,83266,32842,24703,0.25723,0.450525,0.0924689,0.0,0.5,0.9,6.0,linear
29,83377,32648,23838,0.261691,0.458799,0.101972,0.0,0.5,0.9,6.0,linear
30,82805,32032,22472,0.263296,0.462198,0.111265,0.0,0.5,0.9,6.0,linear
31,83169,31730,21517,0.266942,0.469108,0.119537,0.0,0.5,0.9,6.0,linear
32,82805,31233,20382,0.269161,0.473077,0.127056,0.0,0.5,0.9,6.0,linear
33,81753,30666,19486,0.270613,0.476143,0.134513,0.0,0.5,0.9,6.0,linear
34,81973,30741,18809,0.27222,0.480241,0.141148,0.0,0.5,0.9,6.0,linear
35,81721,30593,18138,0.272672,0.480576,0.148337,0.0,0.5,0.9,6.0,linear
36,81650,30418,17560,0.272694,0.480486,0.154124,0.0,0.5,0.9,6.0,linear
37,81534,30033,16896,0.275136,0.485312,0.159033,0.0,0.5,0.9,6.0,linear
38,81648,30029,16523,0.274646,0.483847,0.164317,0.0,0.5,0.9,6.0,linear
39,81247,29894,16037,0.276359,0.488073,0.167888,0.0,0.5,0.9,6.0,linear
40,81606,29828,15598,0.276803,0.488001,0.171715,0.0,0.5,0.9,6.0,linear
41,81369,29775,15427,0.276608,0.487613,0.174684,0.0,0.5,0.9,6.0,linear
42,81065,29774,15223,0.274836,0.484394,0.178049,0.0,0.5,0.9,6.0,linear
43,81103,30045,14935,0.273847,0.483028,0.181044,0.0,0.5,0.9,6.0,linear
44,81483,30209,14866,0.273262,0.481553,0.184274,0.0,0.5,0.9,6.0,linear
45,81524,30025,14650,0.27369,0.482584,0.185215,0.0,0.5,0.9,6.0,linear
46,81655,29925,14466,0.276615,0.487741,0.186714,0.0,0.5,0.9,6.0,linear
47,81255,29792,14329,0.276545,0.487434,0.187729,0.0,0.5,0.9,6.0,linear
48,81406,29913,14326,0.274967,0.485082,0.188685,0.0,0.5,0.9,6.0,linear
49,81605,29879,14259,0.273419,0.482605,0.189678,0.0,0.5,0.9,6.0,linear
50,81606,30058,14220,0.272983,0.481655,0.190392,0.0,0.5,0.9,6.0,linear
51,81596,30171,14352,0.273487,0.482042,0.190516,0.0,0.5,0.9,6.0,linear
52,81597,30120,14285,0.274103,0.48345,0.190998,0.0,0.5,0.9,6.0,linear
53,81578,30235,14344,0.273595,0.482965,0.191163,0.0,0.5,0.9,6.0,linear
54,81830,30347,14300,0.273435,0.480857,0.192109,0.0,0.5,0.9,6.0,linear
55,81449,30306,14346,0.274023,0.482872,0.191841,0.0,0.5,0.9,6.0,linear
56,82190,30413,14376,0.275817,0.486128,0.191768,0.0,0.5,0.9,6.0,linear
57,81425,29994,14113,0.276671,0.488205,0.193082,0.0,0.5,0.9,6.0,linear
58,81532,29998,13931,0.277424,0.489516,0.194309,0.0,0.5,0.9,6.0,linear
59,81176,29832,13664,0.27745,0.489525,0.194752,0.0,0.5,0.9,6.0,linear
60,80950,29658,13443,0.276348,0.488245,0.195861,0.0,0.5,0.9,6.0,linear
61,80988,29707,13426,0.2759,0.48787,0.197375,0.0,0.5,0.9,6.0,linear
62,81475,29699,13394,0.277522,0.489322,0.198022,0.0,0.5,0.9,6.0,linear
63,81270,29836,13616,0.276969,0.488682,0.19726,0.0,0.5,0.9,6.0,linear
64,81198,29792,13523,0.276175,0.487072,0.1976,0.0,0.5,0.9,6.0,linear
