generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49535,49535,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78484,49476,49476,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79683,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79276,50161,50161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79005,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78005,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78050,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79581,50580,50580,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79105,50214,50214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78081,49614,49614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77748,49624,49624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91276,50187,50187,0.115393,0.130409,0.0,0.0,0.5,2.0,6.0,linear
13,95929,48773,48773,0.182903,0.219916,0.0,0.0,0.5,2.0,6.0,linear
14,91828,44991,44991,0.214224,0.281772,0.000191632,0.0,0.5,2.0,6.0,linear
15,88887,41150,41131,0.2483,0.352421,0.000838812,0.0,0.5,2.0,6.0,linear
16,88796,38021,37911,0.278847,0.417411,0.00229871,0.0,0.5,2.0,6.0,linear
17,89409,34764,34495,0.30646,0.475443,0.00506988,0.0,0.5,2.0,6.0,linear
18,89335,31745,31167,0.328309,0.519469,0.00937972,0.0,0.5,2.0,6.0,linear
19,88988,29403,28305,0.344709,0.552484,0.0154779,0.0,0.5,2.0,6.0,linear
20,88419,27604,25845,0.357088,0.576904,0.0235045,0.0,0.5,2.0,6.0,linear
21,87525,26241,23679,0.367829,0.596622,0.0324879,0.0,0.5,2.0,6.0,linear
22,85640,24650,21304,0.3781,0.614916,0.0431747,0.0,0.5,2.0,6.0,linear
23,84074,23049,18892,0.386416,0.629459,0.0544574,0.0,0.5,2.0,6.0,linear
24,82845,22023,17061,0.391682,0.638836,0.0666405,0.0,0.5,2.0,6.0,linear
25,81030,20937,15301,0.397272,0.647591,0.0788885,0.0,0.5,2.0,6.0,linear
26,79482,19955,13762,0.403177,0.655543,0.0892094,0.0,0.5,2.0,6.0,linear
27,77962,19250,12584,0.408183,0.662732,0.0989546,0.0,0.5,2.0,6.0,linear
28,76432,18381,11439,0.414897,0.672611,0.10812,0.0,0.5,2.0,6.0,linear
29,74931,17568,10283,0.420081,0.681289,0.116398,0.0,0.5,2.0,6.0,linear
30,73578,16769,9336,0.425801,0.688774,0.123917,0.0,0.5,2.0,6.0,linear
31,72238,16144,8503,0.431905,0.69566,0.131389,0.0,0.5,2.0,6.0,linear
32,69981,15368,7585,0.436542,0.702739,0.138353,0.0,0.5,2.0,6.0,linear
33,68709,14611,6808,0.442606,0.710121,0.143959,0.0,0.5,2.0,6.0,linear
34,67065,13835,6176,0.449459,0.717206,0.148324,0.0,0.5,2.0,6.0,linear
35,64985,13092,5664,0.456245,0.726252,0.152495,0.0,0.5,2.0,6.0,linear
36,63253,12457,5143,0.46188,0.731031,0.155472,0.0,0.5,2.0,6.0,linear
37,61737,11879,4744,0.468636,0.738952,0.156168,0.0,0.5,2.0,6.0,linear
38,59829,11202,4403,0.474278,0.745778,0.159101,0.0,0.5,2.0,6.0,linear
39,58064,10552,3985,0.481092,0.750085,0.159635,0.0,0.5,2.0,6.0,linear
40,56418,10027,3632,0.488918,0.758627,0.161512,0.0,0.5,2.0,6.0,linear
41,54480,9235,3294,0.498451,0.771098,0.160734,0.0,0.5,2.0,6.0,linear
42,52815,8563,2976,0.506894,0.781165,0.159247,0.0,0.5,2.0,6.0,linear
43,51097,7936,2700,0.517131,0.788512,0.158572,0.0,0.5,2.0,6.0,linear
44,49062,7296,2417,0.526715,0.79607,0.156862,0.0,0.5,2.0,6.0,linear
45,46794,6631,2141,0.538277,0.80504,0.154937,0.0,0.5,2.0,6.0,linear
46,44893,6036,1925,0.550141,0.811842,0.151078,0.0,0.5,2.0,6.0,linear
