generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49125,49125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78061,48993,48993,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79548,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80987,50842,50842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78991,50232,50232,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77673,49706,49706,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78620,50284,50284,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79613,50543,50543,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78698,50135,50135,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77346,49495,49495,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77806,49554,49554,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90474,49750,49750,0.116184,0.132473,0.0,0.0,0.5,2.0,6.0,linear
13,95878,48500,48500,0.182479,0.220402,0.0,0.0,0.5,2.0,6.0,linear
14,92050,45096,45096,0.215128,0.284654,0.0,0.0,0.5,2.0,6.0,linear
15,89640,41338,41338,0.249054,0.353357,0.0,0.0,0.5,2.0,6.0,linear
16,88835,37925,37925,0.279243,0.417071,0.0,0.0,0.5,2.0,6.0,linear
17,89504,34882,34882,0.306341,0.473738,0.0,0.0,0.5,2.0,6.0,linear
18,89162,31707,31707,0.32797,0.519333,0.0,0.0,0.5,2.0,6.0,linear
19,89045,29336,29336,0.34523,0.553406,0.0,0.0,0.5,2.0,6.0,linear
20,87813,27301,27301,0.359398,0.582078,0.0,0.0,0.5,2.0,6.0,linear
21,86694,25592,25592,0.371486,0.604068,0.0,0.0,0.5,2.0,6.0,linear
22,85415,23971,23971,0.383356,0.624226,0.0,0.0,0.5,2.0,6.0,linear
23,83594,22467,22467,0.393923,0.643271,0.0,0.0,0.5,2.0,6.0,linear
