generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78169,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78694,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80383,50901,50901,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79590,50789,50789,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77990,50095,50095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78309,50278,50278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78697,50412,50412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77655,49593,49593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77357,49464,49464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79307,50502,50502,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81353,50898,50898,0.0137462,0.0163057,0.0,0.0,0.5,0.2,6.0,linear
13,79889,49584,49584,0.0243745,0.0317616,0.0,0.0,0.5,0.2,6.0,linear
14,77970,48386,48386,0.0311891,0.0454902,4.15731e-05,0.0,0.5,0.2,6.0,linear
15,78873,48591,48584,0.0380388,0.0594474,0.000156368,0.0,0.5,0.2,6.0,linear
16,79152,47891,47873,0.0444472,0.0722684,0.000452936,0.0,0.5,0.2,6.0,linear
17,79217,47193,47147,0.050412,0.0844988,0.00104347,0.0,0.5,0.2,6.0,linear
18,79931,47141,47041,0.056472,0.0965103,0.00181057,0.0,0.5,0.2,6.0,linear
19,80774,47433,47243,0.0615783,0.106792,0.00280263,0.0,0.5,0.2,6.0,linear
20,81152,47370,47084,0.0642085,0.112467,0.00383208,0.0,0.5,0.2,6.0,linear
21,80142,46677,46292,0.0679002,0.11989,0.00538848,0.0,0.5,0.2,6.0,linear
22,79187,45694,45140,0.0722958,0.128457,0.0071,0.0,0.5,0.2,6.0,linear
23,80066,45930,45186,0.0753178,0.13447,0.00893311,0.0,0.5,0.2,6.0,linear
24,81318,46072,45121,0.0785912,0.141119,0.0110125,0.0,0.5,0.2,6.0,linear
25,81392,45787,44615,0.0800476,0.144266,0.0129894,0.0,0.5,0.2,6.0,linear
26,80248,45195,43812,0.0819627,0.14825,0.0151745,0.0,0.5,0.2,6.0,linear
27,80049,45074,43493,0.0828347,0.150006,0.0174938,0.0,0.5,0.2,6.0,linear
28,81000,45266,43455,0.0857212,0.155682,0.019919,0.0,0.5,0.2,6.0,linear
29,81773,45558,43478,0.0871975,0.159259,0.0223336,0.0,0.5,0.2,6.0,linear
30,82011,45843,43540,0.0878648,0.160277,0.0243068,0.0,0.5,0.2,6.0,linear
31,80561,45096,42597,0.0892389,0.162532,0.0268701,0.0,0.5,0.2,6.0,linear
32,80187,44675,42042,0.091119,0.16626,0.0288658,0.0,0.5,0.2,6.0,linear
33,81052,45075,42119,0.0912229,0.167072,0.0317212,0.0,0.5,0.2,6.0,linear
34,80925,45048,41827,0.0918983,0.16854,0.0344586,0.0,0.5,0.2,6.0,linear
35,80706,44787,41321,0.0944768,0.173494,0.0369219,0.0,0.5,0.2,6.0,linear
36,81214,44854,41178,0.0945993,0.173881,0.0393973,0.0,0.5,0.2,6.0,linear
37,81474,44974,41015,0.0950911,0.174511,0.0416774,0.0,0.5,0.2,6.0,linear
38,81951,45235,41017,0.0962845,0.176995,0.0447657,0.0,0.5,0.2,6.0,linear
39,80822,44469,40053,0.0966349,0.177832,0.0474151,0.0,0.5,0.2,6.0,linear
40,80264,44173,39482,0.0979584,0.180783,0.049874,0.0,0.5,0.2,6.0,linear
41,81643,44738,39721,0.0978025,0.180153,0.052406,0.0,0.5,0.2,6.0,linear
42,82279,45060,39745,0.0993434,0.183257,0.0555475,0.0,0.5,0.2,6.0,linear
43,81864,44736,39182,0.0989433,0.182574,0.0582113,0.0,0.5,0.2,6.0,linear
44,80800,44216,38494,0.100255,0.184914,0.0610726,0.0,0.5,0.2,6.0,linear
45,80992,44291,38315,0.100019,0.18466,0.0630654,0.0,0.5,0.2,6.0,linear
46,81486,44499,38261,0.100248,0.185275,0.0652997,0.0,0.5,0.2,6.0,linear
47,81469,44528,38013,0.101118,0.186996,0.0678265,0.0,0.5,0.2,6.0,linear
48,81544,44546,37889,0.101353,0.187301,0.0700674,0.0,0.5,0.2,6.0,linear
49,81374,44380,37471,0.101669,0.187933,0.0723803,0.0,0.5,0.2,6.0,linear
50,81500,44318,37133,0.101862,0.188406,0.0746262,0.0,0.5,0.2,6.0,linear
51,81261,44183,36795,0.102001,0.188675,0.0765729,0.0,0.5,0.2,6.0,linear
52,81779,44433,36797,0.100918,0.186601,0.0788438,0.0,0.5,0.2,6.0,linear
53,81772,44469,36616,0.101351,0.187718,0.0802677,0.0,0.5,0.2,6.0,linear
54,82247,44600,36496,0.100062,0.185232,0.0813947,0.0,0.5,0.2,6.0,linear
55,81273,44278,36140,0.101025,0.186915,0.0832593,0.0,0.5,0.2,6.0,linear
56,81729,44392,36043,0.100849,0.186424,0.0844847,0.0,0.5,0.2,6.0,linear
57,81870,44443,36027,0.101422,0.187126,0.0859984,0.0,0.5,0.2,6.0,linear
58,81827,44371,35863,0.100665,0.185592,0.0868557,0.0,0.5,0.2,6.0,linear
59,81520,44153,35529,0.101209,0.186864,0.0886544,0.0,0.5,0.2,6.0,linear
60,81749,44258,35440,0.101794,0.188189,0.0898202,0.0,0.5,0.2,6.0,linear
61,82043,44352,35332,0.101506,0.187337,0.0916538,0.0,0.5,0.2,6.0,linear
62,81614,44316,35213,0.102182,0.188849,0.0929744,0.0,0.5,0.2,6.0,linear
63,81828,44431,35214,0.100426,0.185633,0.0945043,0.0,0.5,0.2,6.0,linear
64,82267,44584,35240,0.0998886,0.184482,0.0948865,0.0,0.5,0.2,6.0,linear
65,81865,44631,35195,0.0998512,0.184168,0.0962925,0.0,0.5,0.2,6.0,linear
66,81297,44451,34899,0.0989088,0.182383,0.0974096,0.0,0.5,0.2,6.0,linear
67,82123,44833,35068,0.0988153,0.182483,0.0989173,0.0,0.5,0.2,6.0,linear
68,82397,44993,35121,0.0994373,0.18361,0.100207,0.0,0.5,0.2,6.0,linear
69,82136,44808,34818,0.100319,0.185407,0.101043,0.0,0.5,0.2,6.0,linear
70,81169,44198,34329,0.100921,0.18646,0.100708,0.0,0.5,0.2,6.0,linear
71,81975,44648,34632,0.100994,0.186648,0.10113,0.0,0.5,0.2,6.0,linear
72,82300,44886,34807,0.0997266,0.184234,0.101555,0.0,0.5,0.2,6.0,linear
73,81515,44374,34282,0.100771,0.186015,0.102636,0.0,0.5,0.2,6.0,linear
74,81062,44155,34001,0.100277,0.185288,0.102962,0.0,0.5,0.2,6.0,linear
75,81765,44631,34413,0.100463,0.185658,0.103182,0.0,0.5,0.2,6.0,linear
76,82558,44907,34670,0.100433,0.185497,0.103883,0.0,0.5,0.2,6.0,linear
77,82148,44593,34293,0.101089,0.186585,0.10426,0.0,0.5,0.2,6.0,linear
78,82007,44494,34044,0.100285,0.185014,0.105914,0.0,0.5,0.2,6.0,linear
79,81706,44647,34185,0.100894,0.186534,0.106067,0.0,0.5,0.2,6.0,linear
80,82098,44768,34145,0.100571,0.185771,0.107086,0.0,0.5,0.2,6.0,linear
81,82277,44685,34092,0.0987172,0.182678,0.107278,0.0,0.5,0.2,6.0,linear
82,81546,44487,33875,0.098994,0.182501,0.107262,0.0,0.5,0.2,6.0,linear
83,82075,44725,34055,0.0995523,0.183662,0.107036,0.0,0.5,0.2,6.0,linear
84,82687,45189,34439,0.0984975,0.18192,0.107865,0.0,0.5,0.2,6.0,linear
85,82877,45355,34443,0.0985147,0.181484,0.108721,0.0,0.5,0.2,6.0,linear
86,81329,44425,33688,0.0993152,0.182921,0.108914,0.0,0.5,0.2,6.0,linear
87,81380,44213,33523,0.100435,0.185184,0.1078,0.0,0.5,0.2,6.0,linear
88,81903,44715,33885,0.098898,0.182862,0.108436,0.0,0.5,0.2,6.0,linear
89,82552,44828,33958,0.099455,0.18371,0.109319,0.0,0.5,0.2,6.0,linear
90,82309,44841,33971,0.0994947,0.183966,0.109435,0.0,0.5,0.2,6.0,linear
91,81977,44831,33985,0.0994804,0.184264,0.109469,0.0,0.5,0.2,6.0,linear
92,81953,44685,33864,0.100369,0.18522,0.109051,0.0,0.5,0.2,6.0,linear
93,82022,44804,33887,0.0997063,0.183824,0.109455,0.0,0.5,0.2,6.0,linear
94,81678,44535,33673,0.0996414,0.1837,0.109226,0.0,0.5,0.2,6.0,linear
95,81405,44531,33634,0.100753,0.186281,0.10981,0.0,0.5,0.2,6.0,linear
96,81780,44740,33822,0.100335,0.185589,0.109451,0.0,0.5,0.2,6.0,linear
97,82495,44858,33795,0.0997254,0.183963,0.110565,0.0,0.5,0.2,6.0,linear
