generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49333,49333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78267,49253,49253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79473,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80774,50765,50765,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79653,50516,50516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76929,49269,49269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78307,49807,49807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79084,50076,50076,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79457,50392,50392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78885,50247,50247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77397,49417,49417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87532,49732,49732,0.0948547,0.10836,0.0,0.0,0.5,1.6,6.0,linear
13,91910,48448,48448,0.153537,0.188279,0.0,0.0,0.5,1.6,6.0,linear
14,89058,45433,45433,0.182517,0.245293,0.0,0.0,0.5,1.6,6.0,linear
15,87249,42455,42455,0.213014,0.307982,0.0,0.0,0.5,1.6,6.0,linear
16,86908,39683,39683,0.241071,0.366663,0.0,0.0,0.5,1.6,6.0,linear
17,87429,37157,37157,0.264407,0.415156,0.0,0.0,0.5,1.6,6.0,linear
18,87224,34519,34519,0.283856,0.455585,0.0,0.0,0.5,1.6,6.0,linear
19,87242,32731,32731,0.299537,0.488884,3.84766e-06,0.0,0.5,1.6,6.0,linear
20,86959,30975,30974,0.311789,0.512805,7.70487e-06,0.0,0.5,1.6,6.0,linear
21,86463,29587,29587,0.321992,0.532912,1.15467e-05,0.0,0.5,1.6,6.0,linear
22,85670,28379,28378,0.329587,0.548048,7.73216e-06,0.0,0.5,1.6,6.0,linear
23,85223,27387,27386,0.338221,0.562613,2.3436e-05,0.0,0.5,1.6,6.0,linear
24,83438,26096,26095,0.344521,0.575517,3.15196e-05,0.0,0.5,1.6,6.0,linear
25,82670,24977,24976,0.351008,0.586178,2.3884e-05,0.0,0.5,1.6,6.0,linear
26,81677,24152,24151,0.354293,0.592535,8.04124e-06,0.0,0.5,1.6,6.0,linear
27,80794,23543,23543,0.358207,0.598881,1.62901e-05,0.0,0.5,1.6,6.0,linear
28,79631,23001,23000,0.36379,0.608729,1.23196e-05,0.0,0.5,1.6,6.0,linear
29,78466,22260,22259,0.367384,0.615746,1.24569e-05,0.0,0.5,1.6,6.0,linear
30,77979,21734,21734,0.37152,0.621872,8.39053e-06,0.0,0.5,1.6,6.0,linear
31,77275,21161,21160,0.372711,0.623875,4.20957e-06,0.0,0.5,1.6,6.0,linear
32,76904,20939,20938,0.375633,0.628151,8.54139e-06,0.0,0.5,1.6,6.0,linear
33,75531,20276,20275,0.377958,0.632539,1.71739e-05,0.0,0.5,1.6,6.0,linear
34,75108,19848,19846,0.38037,0.634607,2.61001e-05,0.0,0.5,1.6,6.0,linear
35,74320,19506,19502,0.381986,0.637759,3.50008e-05,0.0,0.5,1.6,6.0,linear
36,73655,19095,19092,0.385175,0.64341,3.97625e-05,0.0,0.5,1.6,6.0,linear
37,72965,18681,18679,0.387038,0.645272,3.57318e-05,0.0,0.5,1.6,6.0,linear
38,72549,18452,18450,0.388188,0.646094,5.39176e-05,0.0,0.5,1.6,6.0,linear
39,71709,18351,18349,0.38934,0.648107,4.07137e-05,0.0,0.5,1.6,6.0,linear
40,71332,18076,18076,0.391013,0.65024,3.18767e-05,0.0,0.5,1.6,6.0,linear
41,70951,17821,17820,0.391861,0.65211,2.73563e-05,0.0,0.5,1.6,6.0,linear
42,70997,17844,17843,0.393054,0.653234,9.17515e-06,0.0,0.5,1.6,6.0,linear
