generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49262,49262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78678,49474,49474,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80205,50603,50603,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80585,50907,50907,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78216,49984,49984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77252,49496,49496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78156,49903,49903,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80108,50744,50744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79565,50499,50499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77160,49372,49372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77156,49390,49390,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82472,50110,50110,0.0402458,0.0471273,0.0,0.0,0.5,0.6,6.0,linear
13,83459,49290,49290,0.0674555,0.0859875,0.0,0.0,0.5,0.6,6.0,linear
14,81368,47386,47386,0.0835111,0.118291,0.0,0.0,0.5,0.6,6.0,linear
15,80201,45878,45878,0.100601,0.153483,0.0,0.0,0.5,0.6,6.0,linear
16,80922,44984,44984,0.115549,0.184146,0.0,0.0,0.5,0.6,6.0,linear
17,82276,44178,44178,0.130173,0.213835,0.0,0.0,0.5,0.6,6.0,linear
18,81839,42516,42516,0.143479,0.241511,0.0,0.0,0.5,0.6,6.0,linear
19,83067,41904,41904,0.155897,0.266684,0.0,0.0,0.5,0.6,6.0,linear
20,83879,41247,41247,0.164405,0.283811,0.0,0.0,0.5,0.6,6.0,linear
21,83701,40478,40478,0.171815,0.299747,0.0,0.0,0.5,0.6,6.0,linear
22,84049,40010,40010,0.178263,0.312739,0.0,0.0,0.5,0.6,6.0,linear
23,83953,39748,39748,0.183802,0.323605,0.0,0.0,0.5,0.6,6.0,linear
24,83956,39081,39081,0.189835,0.33505,0.0,0.0,0.5,0.6,6.0,linear
25,83750,38665,38665,0.192993,0.342308,0.0,0.0,0.5,0.6,6.0,linear
26,83976,38234,38234,0.197128,0.35104,0.0,0.0,0.5,0.6,6.0,linear
27,83727,37752,37752,0.201714,0.360157,0.0,0.0,0.5,0.6,6.0,linear
28,83605,37303,37303,0.206019,0.368858,0.0,0.0,0.5,0.6,6.0,linear
29,83326,36831,36831,0.207928,0.372591,0.0,0.0,0.5,0.6,6.0,linear
30,83439,36527,36527,0.211521,0.3794,0.0,0.0,0.5,0.6,6.0,linear
31,83762,36499,36499,0.212447,0.382075,0.0,0.0,0.5,0.6,6.0,linear
32,83850,36232,36232,0.215204,0.386573,0.0,0.0,0.5,0.6,6.0,linear
33,83541,36088,36088,0.217134,0.390901,0.0,0.0,0.5,0.6,6.0,linear
34,83029,35807,35807,0.21772,0.392219,0.0,0.0,0.5,0.6,6.0,linear
35,82756,35286,35286,0.2203,0.396806,0.0,0.0,0.5,0.6,6.0,linear
36,82716,35208,35208,0.222177,0.401191,0.0,0.0,0.5,0.6,6.0,linear
37,82729,34758,34758,0.2235,0.403184,0.0,0.0,0.5,0.6,6.0,linear
38,82599,34633,34633,0.224122,0.405121,0.0,0.0,0.5,0.6,6.0,linear
39,82585,34641,34641,0.224488,0.405591,0.0,0.0,0.5,0.6,6.0,linear
40,82692,34706,34706,0.226294,0.409149,0.0,0.0,0.5,0.6,6.0,linear
41,82664,34608,34608,0.226037,0.408902,0.0,0.0,0.5,0.6,6.0,linear
42,82796,34638,34638,0.225818,0.40891,0.0,0.0,0.5,0.6,6.0,linear
43,82591,34525,34525,0.226908,0.410762,0.0,0.0,0.5,0.6,6.0,linear
44,82310,34308,34308,0.22802,0.413064,0.0,0.0,0.5,0.6,6.0,linear
45,82109,34291,34291,0.229521,0.415491,0.0,0.0,0.5,0.6,6.0,linear
46,82475,34148,34148,0.229306,0.415157,0.0,0.0,0.5,0.6,6.0,linear
47,82490,34302,34302,0.228994,0.415216,0.0,0.0,0.5,0.6,6.0,linear
48,82414,34341,34341,0.229219,0.415352,0.0,0.0,0.5,0.6,6.0,linear
49,82090,34155,34155,0.229713,0.416216,0.0,0.0,0.5,0.6,6.0,linear
50,82109,34110,34110,0.229363,0.415017,0.0,0.0,0.5,0.6,6.0,linear
51,82141,34205,34205,0.228222,0.413423,0.0,0.0,0.5,0.6,6.0,linear
52,82721,34533,34533,0.229247,0.415919,0.0,0.0,0.5,0.6,6.0,linear
53,82601,34167,34167,0.230342,0.417155,0.0,0.0,0.5,0.6,6.0,linear
54,81886,33811,33811,0.230873,0.418367,0.0,0.0,0.5,0.6,6.0,linear
55,81643,33799,33799,0.232122,0.421095,0.0,0.0,0.5,0.6,6.0,linear
56,81707,33681,33681,0.232553,0.421949,0.0,0.0,0.5,0.6,6.0,linear
57,81662,33491,33491,0.232766,0.422165,0.0,0.0,0.5,0.6,6.0,linear
58,81802,33770,33770,0.232656,0.421955,0.0,0.0,0.5,0.6,6.0,linear
59,81804,33641,33641,0.232677,0.422481,0.0,0.0,0.5,0.6,6.0,linear
60,82144,33870,33870,0.23374,0.424821,0.0,0.0,0.5,0.6,6.0,linear
61,82335,33793,33793,0.233442,0.423108,0.0,0.0,0.5,0.6,6.0,linear
62,81609,33550,33550,0.233572,0.424051,0.0,0.0,0.5,0.6,6.0,linear
63,82265,33852,33852,0.232999,0.422386,0.0,0.0,0.5,0.6,6.0,linear
64,82057,33738,33738,0.234257,0.425131,0.0,0.0,0.5,0.6,6.0,linear
65,81845,33441,33441,0.235156,0.426965,0.0,0.0,0.5,0.6,6.0,linear
66,81824,33259,33259,0.236056,0.428717,0.0,0.0,0.5,0.6,6.0,linear
67,81771,33281,33281,0.236878,0.430274,0.0,0.0,0.5,0.6,6.0,linear
68,81751,33196,33196,0.236982,0.431701,0.0,0.0,0.5,0.6,6.0,linear
69,82040,33227,33227,0.236832,0.430632,0.0,0.0,0.5,0.6,6.0,linear
70,81670,33246,33246,0.237323,0.432154,0.0,0.0,0.5,0.6,6.0,linear
71,81512,33089,33089,0.236466,0.429885,0.0,0.0,0.5,0.6,6.0,linear
72,81412,33285,33285,0.236243,0.429901,0.0,0.0,0.5,0.6,6.0,linear
73,81815,33296,33296,0.235697,0.428248,0.0,0.0,0.5,0.6,6.0,linear
74,81916,33308,33308,0.235647,0.427993,0.0,0.0,0.5,0.6,6.0,linear
75,81628,33336,33336,0.236121,0.428566,0.0,0.0,0.5,0.6,6.0,linear
76,81988,33247,33247,0.236352,0.428986,0.0,0.0,0.5,0.6,6.0,linear
77,81641,33284,33284,0.235427,0.427459,0.0,0.0,0.5,0.6,6.0,linear
78,81961,33498,33498,0.236918,0.430611,0.0,0.0,0.5,0.6,6.0,linear
79,81807,33554,33554,0.237729,0.431693,0.0,0.0,0.5,0.6,6.0,linear
80,81485,33404,33404,0.238184,0.432372,0.0,0.0,0.5,0.6,6.0,linear
81,81685,33269,33269,0.238587,0.434008,0.0,0.0,0.5,0.6,6.0,linear
82,81939,33011,33011,0.238546,0.433563,0.0,0.0,0.5,0.6,6.0,linear
83,81754,32900,32900,0.237,0.430886,0.0,0.0,0.5,0.6,6.0,linear
84,81575,33044,33044,0.237425,0.432416,0.0,0.0,0.5,0.6,6.0,linear
85,81716,32990,32990,0.236548,0.430314,0.0,0.0,0.5,0.6,6.0,linear
86,81377,32980,32980,0.237217,0.431689,0.0,0.0,0.5,0.6,6.0,linear
87,81587,33042,33042,0.235838,0.428316,0.0,0.0,0.5,0.6,6.0,linear
88,81548,33286,33286,0.234998,0.426521,0.0,0.0,0.5,0.6,6.0,linear
89,81892,33578,33578,0.235154,0.427303,0.0,0.0,0.5,0.6,6.0,linear
90,81736,33317,33317,0.23586,0.427939,0.0,0.0,0.5,0.6,6.0,linear
91,81450,33371,33371,0.23511,0.426667,0.0,0.0,0.5,0.6,6.0,linear
92,81864,33474,33474,0.234404,0.425793,0.0,0.0,0.5,0.6,6.0,linear
93,82068,33627,33627,0.233909,0.425078,0.0,0.0,0.5,0.6,6.0,linear
94,81661,33407,33407,0.233049,0.423756,0.0,0.0,0.5,0.6,6.0,linear
95,81405,33463,33463,0.234452,0.426281,0.0,0.0,0.5,0.6,6.0,linear
96,81730,33389,33389,0.234742,0.426177,0.0,0.0,0.5,0.6,6.0,linear
97,81797,33316,33316,0.233989,0.425795,0.0,0.0,0.5,0.6,6.0,linear
98,81878,33344,33344,0.23459,0.426148,0.0,0.0,0.5,0.6,6.0,linear
99,81688,33321,33321,0.235827,0.428433,0.0,0.0,0.5,0.6,6.0,linear
100,81755,33200,33200,0.235514,0.427698,0.0,0.0,0.5,0.6,6.0,linear
101,81951,33416,33416,0.236585,0.430232,0.0,0.0,0.5,0.6,6.0,linear
102,81761,33385,33385,0.235717,0.428154,0.0,0.0,0.5,0.6,6.0,linear
103,82063,33515,33515,0.235042,0.426753,0.0,0.0,0.5,0.6,6.0,linear
104,82071,33576,33576,0.23518,0.427027,0.0,0.0,0.5,0.6,6.0,linear
105,81789,33234,33234,0.236565,0.429811,0.0,0.0,0.5,0.6,6.0,linear
106,81874,33181,33181,0.235671,0.428431,0.0,0.0,0.5,0.6,6.0,linear
107,81861,33159,33159,0.235498,0.427997,0.0,0.0,0.5,0.6,6.0,linear
108,81950,33310,33310,0.234795,0.42656,0.0,0.0,0.5,0.6,6.0,linear
109,81622,33177,33177,0.234446,0.425593,0.0,0.0,0.5,0.6,6.0,linear
110,81685,33290,33290,0.234498,0.425432,0.0,0.0,0.5,0.6,6.0,linear
111,81720,33237,33237,0.235624,0.427529,0.0,0.0,0.5,0.6,6.0,linear
112,81463,33248,33248,0.235791,0.428935,0.0,0.0,0.5,0.6,6.0,linear
113,81712,33349,33349,0.235972,0.428766,0.0,0.0,0.5,0.6,6.0,linear
114,81553,33524,33524,0.235526,0.428091,0.0,0.0,0.5,0.6,6.0,linear
115,81977,33523,33523,0.23534,0.427811,0.0,0.0,0.5,0.6,6.0,linear
116,82023,33534,33534,0.235369,0.428094,0.0,0.0,0.5,0.6,6.0,linear
117,82159,33399,33399,0.236003,0.428442,0.0,0.0,0.5,0.6,6.0,linear
118,81819,33254,33254,0.236138,0.428678,0.0,0.0,0.5,0.6,6.0,linear
119,81799,33215,33215,0.236881,0.429997,0.0,0.0,0.5,0.6,6.0,linear
120,82054,33299,33299,0.23655,0.429582,0.0,0.0,0.5,0.6,6.0,linear
121,81564,33158,33158,0.235546,0.42713,0.0,0.0,0.5,0.6,6.0,linear
122,81784,33288,33288,0.23534,0.426704,0.0,0.0,0.5,0.6,6.0,linear
123,81846,33334,33334,0.234821,0.426131,0.0,0.0,0.5,0.6,6.0,linear
124,81824,33291,33291,0.236718,0.429441,0.0,0.0,0.5,0.6,6.0,linear
125,81487,33194,33194,0.236049,0.428737,0.0,0.0,0.5,0.6,6.0,linear
126,81523,33222,33222,0.236037,0.428322,0.0,0.0,0.5,0.6,6.0,linear
127,81411,33208,33208,0.235621,0.427694,0.0,0.0,0.5,0.6,6.0,linear
128,81640,33339,33339,0.235316,0.42733,0.0,0.0,0.5,0.6,6.0,linear
129,81897,33215,33215,0.236182,0.428586,0.0,0.0,0.5,0.6,6.0,linear
130,81540,32977,32977,0.236278,0.428629,0.0,0.0,0.5,0.6,6.0,linear
131,81311,33002,33002,0.237102,0.430582,0.0,0.0,0.5,0.6,6.0,linear
132,81261,33125,33125,0.23673,0.430293,0.0,0.0,0.5,0.6,6.0,linear
133,81624,33157,33157,0.235899,0.428537,0.0,0.0,0.5,0.6,6.0,linear
134,81721,33249,33249,0.235181,0.42695,0.0,0.0,0.5,0.6,6.0,linear
135,81972,33533,33533,0.234376,0.425543,0.0,0.0,0.5,0.6,6.0,linear
136,82031,33579,33579,0.232306,0.421137,0.0,0.0,0.5,0.6,6.0,linear
137,82160,33955,33955,0.231777,0.420149,0.0,0.0,0.5,0.6,6.0,linear
138,82275,33980,33980,0.232041,0.420926,0.0,0.0,0.5,0.6,6.0,linear
139,82115,33920,33920,0.234225,0.425119,0.0,0.0,0.5,0.6,6.0,linear
140,82161,33857,33857,0.234519,0.424942,0.0,0.0,0.5,0.6,6.0,linear
141,81695,33635,33635,0.234699,0.426373,0.0,0.0,0.5,0.6,6.0,linear
142,81456,33448,33448,0.234395,0.425406,0.0,0.0,0.5,0.6,6.0,linear
143,81226,33073,33073,0.235143,0.426349,0.0,0.0,0.5,0.6,6.0,linear
144,81678,33187,33187,0.234649,0.425545,0.0,0.0,0.5,0.6,6.0,linear
145,81787,33390,33390,0.234922,0.426576,0.0,0.0,0.5,0.6,6.0,linear
146,81910,33441,33441,0.235544,0.427634,0.0,0.0,0.5,0.6,6.0,linear
147,81764,33357,33357,0.235604,0.427365,0.0,0.0,0.5,0.6,6.0,linear
148,81749,33216,33216,0.234568,0.425209,0.0,0.0,0.5,0.6,6.0,linear
149,82397,33361,33361,0.234896,0.425523,0.0,0.0,0.5,0.6,6.0,linear
150,82403,33511,33511,0.23456,0.425646,0.0,0.0,0.5,0.6,6.0,linear
151,81799,33568,33568,0.233156,0.423225,0.0,0.0,0.5,0.6,6.0,linear
152,82002,33566,33566,0.234531,0.424825,0.0,0.0,0.5,0.6,6.0,linear
153,82073,33637,33637,0.23398,0.424603,0.0,0.0,0.5,0.6,6.0,linear
154,82159,33625,33625,0.232495,0.421388,0.0,0.0,0.5,0.6,6.0,linear
155,81691,33365,33365,0.232837,0.42216,0.0,0.0,0.5,0.6,6.0,linear
156,81823,33463,33463,0.232643,0.421599,0.0,0.0,0.5,0.6,6.0,linear
157,82074,33652,33652,0.232816,0.422338,0.0,0.0,0.5,0.6,6.0,linear
158,82385,33758,33758,0.233278,0.423724,0.0,0.0,0.5,0.6,6.0,linear
159,82495,33947,33947,0.232425,0.421624,0.0,0.0,0.5,0.6,6.0,linear
160,82249,33869,33869,0.231524,0.420376,0.0,0.0,0.5,0.6,6.0,linear
161,82513,33791,33791,0.232542,0.422311,0.0,0.0,0.5,0.6,6.0,linear
162,82399,33915,33915,0.23262,0.422489,0.0,0.0,0.5,0.6,6.0,linear
163,82171,33702,33702,0.233657,0.423852,0.0,0.0,0.5,0.6,6.0,linear
164,82084,33521,33521,0.232962,0.422881,0.0,0.0,0.5,0.6,6.0,linear
165,82224,33548,33548,0.232769,0.422103,0.0,0.0,0.5,0.6,6.0,linear
166,81988,33415,33415,0.233066,0.422333,0.0,0.0,0.5,0.6,6.0,linear
167,82076,33573,33573,0.232492,0.421743,0.0,0.0,0.5,0.6,6.0,linear
